name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36974,37028,2325494,202480
NBody sequential,dahu-6.grenoble.grid5000.fr,61,37183,37263,2194147,197186
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36845,36970,2320245,202648
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36703,36821,2275751,205218
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36018,36132,2181757,198792
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34018,34092,2500726,289583
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34359,34523,2662652,304087
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36618,36643,2472467,240929
NBody sequential,dahu-6.grenoble.grid5000.fr,61,37146,37220,2345880,223028
NBody sequential,dahu-6.grenoble.grid5000.fr,61,35314,35340,2609002,287747
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34268,34353,2577935,295045
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36099,36157,2829827,312257
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36743,36866,2950004,320841
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36671,36747,2355401,223303
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36423,36494,2482232,270825
NBody sequential,dahu-6.grenoble.grid5000.fr,61,35028,35102,2477716,262701
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36269,36377,2340814,219265
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36907,37033,2206537,197508
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36442,36565,2199030,192321
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36444,36606,2189387,192046
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36258,36287,2213434,212196
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34886,34963,2544061,286829
NBody sequential,dahu-6.grenoble.grid5000.fr,61,35576,35708,2384638,303353
NBody sequential,dahu-6.grenoble.grid5000.fr,61,37040,37113,2980950,321024
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36507,36569,2268183,211186
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36843,36894,2248102,203934
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34840,34910,2666009,294035
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36305,36390,2256403,210727
QuickSort,dahu-6.grenoble.grid5000.fr,61,170754,8002,846128,65270
QuickSort,dahu-6.grenoble.grid5000.fr,61,144990,8508,583006,63235
QuickSort,dahu-6.grenoble.grid5000.fr,61,195079,8234,763670,60802
QuickSort,dahu-6.grenoble.grid5000.fr,61,180740,7288,755247,63556
QuickSort,dahu-6.grenoble.grid5000.fr,61,144548,8666,597594,71375
QuickSort,dahu-6.grenoble.grid5000.fr,61,166656,7746,770933,64184
QuickSort,dahu-6.grenoble.grid5000.fr,61,175329,7937,856382,76576
QuickSort,dahu-6.grenoble.grid5000.fr,61,188824,7949,682310,74481
QuickSort,dahu-6.grenoble.grid5000.fr,61,179457,7566,747252,64092
QuickSort,dahu-6.grenoble.grid5000.fr,61,138997,8543,582518,68774
QuickSort,dahu-6.grenoble.grid5000.fr,61,173324,7878,861509,74052
QuickSort,dahu-6.grenoble.grid5000.fr,61,178288,7459,740477,63403
QuickSort,dahu-6.grenoble.grid5000.fr,61,185778,8043,839415,74710
QuickSort,dahu-6.grenoble.grid5000.fr,61,182543,7627,819578,75628
QuickSort,dahu-6.grenoble.grid5000.fr,61,187515,8196,808531,75016
QuickSort,dahu-6.grenoble.grid5000.fr,61,185699,7577,843565,73914
QuickSort,dahu-6.grenoble.grid5000.fr,61,141079,8354,643309,71421
QuickSort,dahu-6.grenoble.grid5000.fr,61,160107,7982,670164,47843
QuickSort,dahu-6.grenoble.grid5000.fr,61,175925,7924,841917,72767
QuickSort,dahu-6.grenoble.grid5000.fr,61,188086,7912,848570,71819
QuickSort,dahu-6.grenoble.grid5000.fr,61,184323,8548,833250,74496
QuickSort,dahu-6.grenoble.grid5000.fr,61,178796,7551,797910,74389
QuickSort,dahu-6.grenoble.grid5000.fr,61,183161,7490,745176,64566
QuickSort,dahu-6.grenoble.grid5000.fr,61,179263,7631,762632,72828
QuickSort,dahu-6.grenoble.grid5000.fr,61,185369,7867,770262,73853
QuickSort,dahu-6.grenoble.grid5000.fr,61,193964,7699,864744,71665
QuickSort,dahu-6.grenoble.grid5000.fr,61,146433,8841,1064572,78489
QuickSort,dahu-6.grenoble.grid5000.fr,61,143294,8361,1049496,78489
QuickSort,dahu-6.grenoble.grid5000.fr,61,182699,7444,853208,67886
QuickSort,dahu-6.grenoble.grid5000.fr,61,137562,8456,620726,59808
QuickSort,dahu-6.grenoble.grid5000.fr,61,136244,8321,499694,45472
QuickSort,dahu-6.grenoble.grid5000.fr,61,142049,8873,559142,48700
QuickSort,dahu-6.grenoble.grid5000.fr,61,136555,8385,551330,49572
QuickSort,dahu-6.grenoble.grid5000.fr,61,142004,8949,566282,56778
QuickSort,dahu-6.grenoble.grid5000.fr,61,150121,9307,547118,50536
QuickSort,dahu-6.grenoble.grid5000.fr,61,146750,8589,598387,64628
QuickSort,dahu-6.grenoble.grid5000.fr,61,185524,7933,682555,68346
QuickSort,dahu-6.grenoble.grid5000.fr,61,189954,7732,783934,74068
QuickSort,dahu-6.grenoble.grid5000.fr,61,140581,8579,603575,68254
QuickSort,dahu-6.grenoble.grid5000.fr,61,146856,8443,584716,48287
QuickSort,dahu-6.grenoble.grid5000.fr,61,135995,8501,548521,58507
QuickSort,dahu-6.grenoble.grid5000.fr,61,146244,8518,548033,49572
QuickSort,dahu-6.grenoble.grid5000.fr,61,157448,8329,850645,70670
QuickSort,dahu-6.grenoble.grid5000.fr,61,158756,8637,1025449,81105
QuickSort,dahu-6.grenoble.grid5000.fr,61,191081,7666,791868,76791
QuickSort,dahu-6.grenoble.grid5000.fr,61,168131,8662,868589,72292
QuickSort,dahu-6.grenoble.grid5000.fr,61,135420,8004,624388,70594
QuickSort,dahu-6.grenoble.grid5000.fr,61,139275,9343,604308,61231
QuickSort,dahu-6.grenoble.grid5000.fr,61,149554,8668,605406,57145
QuickSort,dahu-6.grenoble.grid5000.fr,61,148095,8858,519225,57742
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7215,1212,122192,11199
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7364,1146,53650,5508
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7258,1148,72693,5692
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7922,1095,69702,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,6981,1080,78186,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7936,1084,69580,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7423,1102,76843,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7255,1099,150391,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10282,1388,90271,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9132,1207,99365,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7264,1183,83008,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7135,1124,64269,5370
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8923,1338,75988,5600
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10922,1422,177978,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8363,1161,202636,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7092,1186,72571,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9268,1197,80383,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8399,1164,91308,9103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9120,1244,89660,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9317,1160,101379,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8239,1160,192871,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8528,1197,113891,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11884,1447,89355,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8563,1203,90637,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8324,1148,97839,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10298,1338,181152,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8104,1204,197082,18635
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7537,1085,84106,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9589,1184,80199,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9008,1156,82214,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7818,1149,161377,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8701,1140,90576,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7758,1150,94421,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7454,1118,206054,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7219,1158,101807,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10926,1467,94055,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11194,1189,72876,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8175,1244,117187,8783
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10109,1336,84961,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8729,1447,171569,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7534,1136,85021,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8080,1089,66955,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8632,1137,91186,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9212,1213,185180,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8481,1148,102478,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7074,1164,82397,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9047,1127,171082,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7795,1139,83679,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7893,1229,88073,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8192,1139,109070,9012
