name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,48,35987,36051,2197443,206596
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34082,34155,2417597,288022
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36503,36630,2240045,212012
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34018,34043,2459771,277832
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36456,36553,2234064,222156
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36423,36538,2182184,197049
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36429,36552,2114252,203934
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36332,36458,2115167,196865
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36647,36775,2110285,191449
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36725,36849,2169062,196681
NBody sequential,dahu-6.grenoble.grid5000.fr,48,37267,37376,2179621,196773
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34464,34546,2443476,289170
NBody sequential,dahu-6.grenoble.grid5000.fr,48,33970,34039,2464716,294249
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36735,36845,2227167,209441
NBody sequential,dahu-6.grenoble.grid5000.fr,48,35170,35243,2484796,280357
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36421,36531,2169672,204393
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36968,37099,2188899,195228
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36875,36984,2180841,196268
NBody sequential,dahu-6.grenoble.grid5000.fr,48,34258,34285,2458612,269892
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36854,36917,2265497,226746
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36790,36801,2206538,221437
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36726,36807,2335504,267933
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36713,36726,2188349,211002
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36990,37053,2157648,191265
NBody sequential,dahu-6.grenoble.grid5000.fr,48,36813,36894,2164607,200491
NBody sequential,dahu-6.grenoble.grid5000.fr,48,33983,34131,2478510,290822
QuickSort,dahu-6.grenoble.grid5000.fr,48,159898,6919,594786,54820
QuickSort,dahu-6.grenoble.grid5000.fr,48,151767,7373,660948,62485
QuickSort,dahu-6.grenoble.grid5000.fr,48,161603,7335,692931,61949
QuickSort,dahu-6.grenoble.grid5000.fr,48,167809,7903,806395,72705
QuickSort,dahu-6.grenoble.grid5000.fr,48,156200,7359,690123,63832
QuickSort,dahu-6.grenoble.grid5000.fr,48,158465,7513,722960,61950
QuickSort,dahu-6.grenoble.grid5000.fr,48,163773,7939,808653,71115
QuickSort,dahu-6.grenoble.grid5000.fr,48,161701,8513,798215,81534
QuickSort,dahu-6.grenoble.grid5000.fr,48,160948,7681,722838,71497
QuickSort,dahu-6.grenoble.grid5000.fr,48,156776,7232,740354,61965
QuickSort,dahu-6.grenoble.grid5000.fr,48,154452,7637,749449,73869
QuickSort,dahu-6.grenoble.grid5000.fr,48,150680,7255,665342,61873
QuickSort,dahu-6.grenoble.grid5000.fr,48,162563,7526,761473,64275
QuickSort,dahu-6.grenoble.grid5000.fr,48,164099,8020,803403,72858
QuickSort,dahu-6.grenoble.grid5000.fr,48,163623,7683,732664,73884
QuickSort,dahu-6.grenoble.grid5000.fr,48,163291,7775,845579,74358
QuickSort,dahu-6.grenoble.grid5000.fr,48,167124,8973,959470,82192
QuickSort,dahu-6.grenoble.grid5000.fr,48,169178,7694,846434,64337
QuickSort,dahu-6.grenoble.grid5000.fr,48,144809,8551,915525,70089
QuickSort,dahu-6.grenoble.grid5000.fr,48,140003,8195,592466,70824
QuickSort,dahu-6.grenoble.grid5000.fr,48,139302,8923,563536,48516
QuickSort,dahu-6.grenoble.grid5000.fr,48,137697,8589,540404,50949
QuickSort,dahu-6.grenoble.grid5000.fr,48,145877,8908,533995,48057
QuickSort,dahu-6.grenoble.grid5000.fr,48,145265,9036,533568,50720
QuickSort,dahu-6.grenoble.grid5000.fr,48,140892,8652,535643,51867
QuickSort,dahu-6.grenoble.grid5000.fr,48,154607,8169,641539,46910
QuickSort,dahu-6.grenoble.grid5000.fr,48,168106,7607,772154,74847
QuickSort,dahu-6.grenoble.grid5000.fr,48,170060,7628,659606,74205
QuickSort,dahu-6.grenoble.grid5000.fr,48,150176,9140,1011656,81136
QuickSort,dahu-6.grenoble.grid5000.fr,48,162834,8031,826597,70457
QuickSort,dahu-6.grenoble.grid5000.fr,48,170164,7602,696409,64398
QuickSort,dahu-6.grenoble.grid5000.fr,48,166917,7874,709837,63739
QuickSort,dahu-6.grenoble.grid5000.fr,48,140074,9206,631529,72507
QuickSort,dahu-6.grenoble.grid5000.fr,48,143853,8407,666380,68192
QuickSort,dahu-6.grenoble.grid5000.fr,48,163091,7848,812925,73241
QuickSort,dahu-6.grenoble.grid5000.fr,48,162829,7735,796567,74144
QuickSort,dahu-6.grenoble.grid5000.fr,48,168986,7855,806517,72246
QuickSort,dahu-6.grenoble.grid5000.fr,48,152016,7064,710631,63342
QuickSort,dahu-6.grenoble.grid5000.fr,48,130832,8171,951109,69493
QuickSort,dahu-6.grenoble.grid5000.fr,48,143462,8888,1058225,78122
QuickSort,dahu-6.grenoble.grid5000.fr,48,173989,7516,855955,73318
QuickSort,dahu-6.grenoble.grid5000.fr,48,134387,8936,1026303,78336
QuickSort,dahu-6.grenoble.grid5000.fr,48,140931,9023,1055600,78122
QuickSort,dahu-6.grenoble.grid5000.fr,48,135466,8675,1029905,79407
QuickSort,dahu-6.grenoble.grid5000.fr,48,165062,7431,782469,65178
QuickSort,dahu-6.grenoble.grid5000.fr,48,160999,8019,824766,73929
QuickSort,dahu-6.grenoble.grid5000.fr,48,171224,7696,836667,72125
QuickSort,dahu-6.grenoble.grid5000.fr,48,135574,8570,908506,78458
QuickSort,dahu-6.grenoble.grid5000.fr,48,136672,8830,583373,70120
QuickSort,dahu-6.grenoble.grid5000.fr,48,159125,7362,649595,62225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9437,1230,88378,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9912,1257,73791,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7594,1196,78979,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9738,1210,79467,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8870,1225,174072,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7394,1251,108154,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8474,1202,136047,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8452,1212,95336,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10522,1322,167785,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9286,1205,87280,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7905,1290,74341,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9934,1288,101562,9685
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8361,1208,179504,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8581,1239,97351,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7397,1218,111389,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8761,1168,102539,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8600,1197,179748,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9225,1252,109863,9868
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8743,1313,165649,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7848,1191,94726,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7941,1252,96435,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7078,1183,104798,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7575,1469,203430,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,12253,1762,175781,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7766,1214,90698,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8011,1256,108520,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8217,1180,116333,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9161,1183,112121,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,11195,1802,98144,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,10618,1450,181396,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8246,1315,79224,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8439,1172,0,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8778,1197,0,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7701,1161,99792,9685
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8918,1144,119445,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9137,1185,102844,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,12672,1499,77758,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8073,1270,73670,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9420,1269,82519,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8622,1355,89783,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8982,1208,104431,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9526,1223,101196,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,7634,1147,120545,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8354,1013,97778,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8901,1217,81482,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9131,1278,189087,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8990,1531,105835,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9037,1169,68176,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,9451,1256,135620,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,48,8699,1242,138610,8446
