name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35884,36005,1950251,181535
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35429,35561,1977168,193775
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35712,35832,2018306,202282
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35341,35460,2006648,187685
NBody sequential,dahu-6.grenoble.grid5000.fr,9,34891,35018,1947444,181855
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35829,35945,2007747,187043
NBody sequential,dahu-6.grenoble.grid5000.fr,9,36009,36090,2038385,193285
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35746,35878,2025019,199894
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35505,35625,2015131,187425
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35419,35561,1964716,216097
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35338,35421,1952693,182636
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35906,36021,2010249,187410
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35805,35930,2015315,186767
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35383,35503,1962092,187914
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35478,35559,1959468,181121
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35823,35939,2025263,210635
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35619,35748,1976801,189108
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35696,35811,2010187,186859
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35020,35133,1959834,195947
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35078,35203,1950007,186721
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35385,35512,1946406,180800
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35415,35532,2027460,207284
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35509,35629,1956721,181443
NBody sequential,dahu-6.grenoble.grid5000.fr,9,35010,35139,1944270,182085
QuickSort,dahu-6.grenoble.grid5000.fr,9,47694,7950,435668,44294
QuickSort,dahu-6.grenoble.grid5000.fr,9,47107,8072,464538,58155
QuickSort,dahu-6.grenoble.grid5000.fr,9,46993,8014,438536,47736
QuickSort,dahu-6.grenoble.grid5000.fr,9,47364,7977,450682,43284
QuickSort,dahu-6.grenoble.grid5000.fr,9,47185,8097,454466,43758
QuickSort,dahu-6.grenoble.grid5000.fr,9,47397,8060,448729,45579
QuickSort,dahu-6.grenoble.grid5000.fr,9,47581,8016,455870,44033
QuickSort,dahu-6.grenoble.grid5000.fr,9,47542,8146,455870,41953
QuickSort,dahu-6.grenoble.grid5000.fr,9,47202,8088,463561,51913
QuickSort,dahu-6.grenoble.grid5000.fr,9,47205,7926,450439,42366
QuickSort,dahu-6.grenoble.grid5000.fr,9,47205,8087,453490,44431
QuickSort,dahu-6.grenoble.grid5000.fr,9,47015,7757,508971,49174
QuickSort,dahu-6.grenoble.grid5000.fr,9,46792,8002,532347,68758
QuickSort,dahu-6.grenoble.grid5000.fr,9,47861,8047,490599,53504
QuickSort,dahu-6.grenoble.grid5000.fr,9,49160,8349,531066,42503
QuickSort,dahu-6.grenoble.grid5000.fr,9,47144,8076,462767,63663
QuickSort,dahu-6.grenoble.grid5000.fr,9,46671,8029,528929,68436
QuickSort,dahu-6.grenoble.grid5000.fr,9,45037,7748,556273,70671
QuickSort,dahu-6.grenoble.grid5000.fr,9,47009,7940,494018,59487
QuickSort,dahu-6.grenoble.grid5000.fr,9,47192,8018,493590,66372
QuickSort,dahu-6.grenoble.grid5000.fr,9,47553,8014,486632,60190
QuickSort,dahu-6.grenoble.grid5000.fr,9,47206,8073,487426,58018
QuickSort,dahu-6.grenoble.grid5000.fr,9,47470,8083,488463,52662
QuickSort,dahu-6.grenoble.grid5000.fr,9,47194,7987,490355,57926
QuickSort,dahu-6.grenoble.grid5000.fr,9,45028,7538,588134,68651
QuickSort,dahu-6.grenoble.grid5000.fr,9,48001,8050,489989,60527
QuickSort,dahu-6.grenoble.grid5000.fr,9,47537,8135,485228,41585
QuickSort,dahu-6.grenoble.grid5000.fr,9,47045,8017,447020,41891
QuickSort,dahu-6.grenoble.grid5000.fr,9,47581,8003,451476,42365
QuickSort,dahu-6.grenoble.grid5000.fr,9,47605,8183,452757,42916
QuickSort,dahu-6.grenoble.grid5000.fr,9,46604,7763,513732,46588
QuickSort,dahu-6.grenoble.grid5000.fr,9,48266,8141,469603,61690
QuickSort,dahu-6.grenoble.grid5000.fr,9,47330,8091,458556,41586
QuickSort,dahu-6.grenoble.grid5000.fr,9,48429,8058,461486,56870
QuickSort,dahu-6.grenoble.grid5000.fr,9,47259,8204,463744,56870
QuickSort,dahu-6.grenoble.grid5000.fr,9,47544,8121,466185,63571
QuickSort,dahu-6.grenoble.grid5000.fr,9,47316,7883,457640,54392
QuickSort,dahu-6.grenoble.grid5000.fr,9,47297,8168,456420,39520
QuickSort,dahu-6.grenoble.grid5000.fr,9,47457,8027,450438,41401
QuickSort,dahu-6.grenoble.grid5000.fr,9,47127,8030,448791,44019
QuickSort,dahu-6.grenoble.grid5000.fr,9,47959,8201,513853,56595
QuickSort,dahu-6.grenoble.grid5000.fr,9,44544,7364,455199,60221
QuickSort,dahu-6.grenoble.grid5000.fr,9,48378,8317,494200,64199
QuickSort,dahu-6.grenoble.grid5000.fr,9,47455,8062,486266,49939
QuickSort,dahu-6.grenoble.grid5000.fr,9,47256,7980,486632,59670
QuickSort,dahu-6.grenoble.grid5000.fr,9,47334,8092,497069,63296
QuickSort,dahu-6.grenoble.grid5000.fr,9,46850,7617,553465,68667
QuickSort,dahu-6.grenoble.grid5000.fr,9,47077,8100,504332,66111
QuickSort,dahu-6.grenoble.grid5000.fr,9,46113,8238,615172,68758
QuickSort,dahu-6.grenoble.grid5000.fr,9,44950,8042,542052,68116
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4749,1079,64087,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4603,1009,54992,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5090,1076,65430,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4565,1007,63965,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4817,1083,62378,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4673,1055,61707,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4790,1110,81298,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4546,1014,64331,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4736,1089,65978,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4733,1075,62439,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4718,1083,63049,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4668,1164,127991,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4293,1026,59021,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4718,1108,65246,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4742,1081,59570,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4396,982,99182,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4781,1071,95947,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4563,965,82092,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,5221,1173,79407,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4504,987,80505,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4799,1093,75500,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4486,996,95459,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4777,1065,74524,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4615,1046,76050,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4764,1083,178771,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4575,997,94665,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4792,1075,0,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4689,1061,104981,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4749,1072,167297,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4566,1059,101440,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4740,1078,0,8369
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4690,1057,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4705,1062,0,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4538,992,112976,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4392,1016,93627,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4510,1004,97412,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4798,1108,90637,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4376,1004,86975,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4386,1021,86547,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4615,1005,81786,9271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4552,1050,67260,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4426,994,70373,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4766,1065,64697,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4509,1007,70129,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4927,1116,64637,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4504,995,72937,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4611,1210,71533,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4333,980,68176,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4306,1015,65674,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,4549,1008,81054,8354
