name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35222,35326,1950617,184381
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36664,36793,2039180,204698
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35914,36046,2014094,189384
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36836,36914,2071162,194386
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36481,36624,2061091,195488
NBody sequential,dahu-6.grenoble.grid5000.fr,17,34773,34844,2395685,289874
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36613,36742,2145746,205877
NBody sequential,dahu-6.grenoble.grid5000.fr,17,34049,34131,2343560,261309
NBody sequential,dahu-6.grenoble.grid5000.fr,17,34962,35072,2058710,203154
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36222,36342,2004450,189613
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36256,36374,2032283,189383
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36585,36658,2075312,203567
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36728,36850,2072321,203888
NBody sequential,dahu-6.grenoble.grid5000.fr,17,35496,35662,2005366,189154
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36420,36539,2066889,194478
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36394,36474,2017450,203750
NBody sequential,dahu-6.grenoble.grid5000.fr,17,33964,34038,2359308,274161
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36434,36565,2139398,208386
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36524,36652,2081232,212287
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36366,36478,2018245,198655
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36718,36843,2068232,194478
NBody sequential,dahu-6.grenoble.grid5000.fr,17,36086,36203,2003596,189429
QuickSort,dahu-6.grenoble.grid5000.fr,17,63343,7484,453978,42137
QuickSort,dahu-6.grenoble.grid5000.fr,17,61888,7239,391600,36674
QuickSort,dahu-6.grenoble.grid5000.fr,17,61217,6877,476805,37408
QuickSort,dahu-6.grenoble.grid5000.fr,17,60606,7048,449767,60343
QuickSort,dahu-6.grenoble.grid5000.fr,17,60696,7148,628355,60909
QuickSort,dahu-6.grenoble.grid5000.fr,17,60468,6880,488646,60083
QuickSort,dahu-6.grenoble.grid5000.fr,17,59714,6901,520629,39658
QuickSort,dahu-6.grenoble.grid5000.fr,17,61549,7132,414367,37087
QuickSort,dahu-6.grenoble.grid5000.fr,17,57852,6927,498228,60802
QuickSort,dahu-6.grenoble.grid5000.fr,17,61706,7551,750547,63617
QuickSort,dahu-6.grenoble.grid5000.fr,17,69828,8830,893552,78075
QuickSort,dahu-6.grenoble.grid5000.fr,17,63782,7648,715758,60450
QuickSort,dahu-6.grenoble.grid5000.fr,17,60689,7246,800047,68942
QuickSort,dahu-6.grenoble.grid5000.fr,17,63690,7553,821226,69860
QuickSort,dahu-6.grenoble.grid5000.fr,17,59581,6928,706541,60680
QuickSort,dahu-6.grenoble.grid5000.fr,17,62785,7490,750487,60313
QuickSort,dahu-6.grenoble.grid5000.fr,17,59323,6728,623229,51898
QuickSort,dahu-6.grenoble.grid5000.fr,17,61403,7334,730040,69003
QuickSort,dahu-6.grenoble.grid5000.fr,17,61210,7406,777525,69844
QuickSort,dahu-6.grenoble.grid5000.fr,17,63482,7476,812314,69859
QuickSort,dahu-6.grenoble.grid5000.fr,17,59569,6801,796019,60588
QuickSort,dahu-6.grenoble.grid5000.fr,17,62948,7425,821165,68957
QuickSort,dahu-6.grenoble.grid5000.fr,17,60554,7215,819945,69431
QuickSort,dahu-6.grenoble.grid5000.fr,17,61754,7278,680663,61506
QuickSort,dahu-6.grenoble.grid5000.fr,17,60135,7205,712645,60863
QuickSort,dahu-6.grenoble.grid5000.fr,17,61011,7174,721250,61047
QuickSort,dahu-6.grenoble.grid5000.fr,17,61593,7255,695310,60680
QuickSort,dahu-6.grenoble.grid5000.fr,17,61762,7286,723081,60450
QuickSort,dahu-6.grenoble.grid5000.fr,17,59826,7151,816343,69294
QuickSort,dahu-6.grenoble.grid5000.fr,17,60002,7317,699888,61047
QuickSort,dahu-6.grenoble.grid5000.fr,17,61898,7213,697935,59395
QuickSort,dahu-6.grenoble.grid5000.fr,17,61601,7448,726377,68942
QuickSort,dahu-6.grenoble.grid5000.fr,17,60996,7365,709166,69080
QuickSort,dahu-6.grenoble.grid5000.fr,17,61864,7208,722350,60359
QuickSort,dahu-6.grenoble.grid5000.fr,17,60194,7024,705015,60083
QuickSort,dahu-6.grenoble.grid5000.fr,17,61958,7415,714537,60634
QuickSort,dahu-6.grenoble.grid5000.fr,17,64540,7581,748289,60236
QuickSort,dahu-6.grenoble.grid5000.fr,17,63407,7651,700438,60863
QuickSort,dahu-6.grenoble.grid5000.fr,17,60578,7231,738341,60221
QuickSort,dahu-6.grenoble.grid5000.fr,17,61736,7332,691038,60450
QuickSort,dahu-6.grenoble.grid5000.fr,17,60876,6873,763914,60497
QuickSort,dahu-6.grenoble.grid5000.fr,17,62532,7559,831236,68620
QuickSort,dahu-6.grenoble.grid5000.fr,17,63192,7765,779050,69218
QuickSort,dahu-6.grenoble.grid5000.fr,17,61500,7190,685728,60925
QuickSort,dahu-6.grenoble.grid5000.fr,17,60382,7186,719541,60358
QuickSort,dahu-6.grenoble.grid5000.fr,17,61666,7319,811338,69676
QuickSort,dahu-6.grenoble.grid5000.fr,17,60328,7026,702940,61001
QuickSort,dahu-6.grenoble.grid5000.fr,17,61894,7392,824338,69263
QuickSort,dahu-6.grenoble.grid5000.fr,17,61680,7355,714354,60542
QuickSort,dahu-6.grenoble.grid5000.fr,17,62183,7437,821836,69125
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5645,1151,91003,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5166,1080,108520,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5162,1077,108276,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5368,1060,94665,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5198,1067,89233,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5465,1090,95703,8170
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5459,1075,197997,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5233,1069,100707,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5313,1066,94726,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,4835,872,87524,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5363,1089,155639,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5196,1071,81176,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5198,1070,79712,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5465,1083,73730,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5233,1101,156433,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5327,1091,85449,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5222,1096,97717,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5236,1065,83373,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5661,1261,59326,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5566,1111,93872,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5227,1061,95764,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5703,1127,101441,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5259,1103,188660,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5448,1101,91614,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5273,1082,100769,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5362,1082,78003,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5398,1078,93201,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5166,1063,83252,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5234,1097,191833,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5245,1321,105956,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5862,1320,93689,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5173,1073,78308,8385
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5349,1053,88318,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5377,1096,73547,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5339,1094,128112,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5163,1096,72449,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5479,1100,69885,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5523,1350,69031,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6108,1115,74707,6380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5501,1080,65002,5232
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5218,1137,58594,5324
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5179,1077,60974,5233
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5236,1088,77026,5370
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5721,1426,63415,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5327,1078,91797,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5191,1060,71960,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5464,1110,74157,9409
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5270,1102,65247,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6001,1102,82764,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,5500,1073,91614,8630
