name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35865,35999,2163446,221774
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36431,36508,2231439,237716
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34194,34272,2495599,271575
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35682,35803,2205073,225690
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36302,36427,2143489,195763
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36977,37101,2136958,195534
NBody sequential,dahu-6.grenoble.grid5000.fr,21,33990,34071,2379571,262119
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36289,36407,2119197,196314
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34183,34260,2419671,271070
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36404,36526,2194757,208661
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36127,36253,2104121,197186
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36419,36557,2131648,222661
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36648,36766,2132624,190118
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36502,36599,2076899,189949
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34452,34696,2407891,287916
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35175,35254,2142756,207743
NBody sequential,dahu-6.grenoble.grid5000.fr,21,33984,34061,2387506,260788
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35814,35942,2163446,213113
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35082,35157,2490289,277557
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36135,36269,2132197,201088
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36181,36300,2091731,207545
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36869,36966,2218622,244433
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34121,34198,2486688,293392
QuickSort,dahu-6.grenoble.grid5000.fr,21,86059,7842,500242,59914
QuickSort,dahu-6.grenoble.grid5000.fr,21,80900,7679,494872,43927
QuickSort,dahu-6.grenoble.grid5000.fr,21,75672,6977,470030,43100
QuickSort,dahu-6.grenoble.grid5000.fr,21,77417,7367,429015,53198
QuickSort,dahu-6.grenoble.grid5000.fr,21,72032,6690,466674,52510
QuickSort,dahu-6.grenoble.grid5000.fr,21,75510,6962,431334,43345
QuickSort,dahu-6.grenoble.grid5000.fr,21,73018,6773,512816,43727
QuickSort,dahu-6.grenoble.grid5000.fr,21,76274,7266,415588,49358
QuickSort,dahu-6.grenoble.grid5000.fr,21,77138,7101,528014,42228
QuickSort,dahu-6.grenoble.grid5000.fr,21,76118,7250,421996,37959
QuickSort,dahu-6.grenoble.grid5000.fr,21,74217,7321,480834,39888
QuickSort,dahu-6.grenoble.grid5000.fr,21,73684,6836,500426,60450
QuickSort,dahu-6.grenoble.grid5000.fr,21,84608,8099,496642,51913
QuickSort,dahu-6.grenoble.grid5000.fr,21,82268,8047,585814,54453
QuickSort,dahu-6.grenoble.grid5000.fr,21,72453,6842,424315,53672
QuickSort,dahu-6.grenoble.grid5000.fr,21,75974,7035,479857,62852
QuickSort,dahu-6.grenoble.grid5000.fr,21,78815,7769,503661,58660
QuickSort,dahu-6.grenoble.grid5000.fr,21,74684,6967,494078,71390
QuickSort,dahu-6.grenoble.grid5000.fr,21,82578,8165,499938,58507
QuickSort,dahu-6.grenoble.grid5000.fr,21,80334,7296,567321,71206
QuickSort,dahu-6.grenoble.grid5000.fr,21,75026,7184,433043,38694
QuickSort,dahu-6.grenoble.grid5000.fr,21,75907,7066,556823,60450
QuickSort,dahu-6.grenoble.grid5000.fr,21,73767,6851,458739,54070
QuickSort,dahu-6.grenoble.grid5000.fr,21,77682,7480,431273,44614
QuickSort,dahu-6.grenoble.grid5000.fr,21,75415,6822,513731,59104
QuickSort,dahu-6.grenoble.grid5000.fr,21,73185,6802,503478,62118
QuickSort,dahu-6.grenoble.grid5000.fr,21,77029,7464,509093,60022
QuickSort,dahu-6.grenoble.grid5000.fr,21,77979,7551,490905,49894
QuickSort,dahu-6.grenoble.grid5000.fr,21,76575,7098,545225,63479
QuickSort,dahu-6.grenoble.grid5000.fr,21,80272,8018,517516,58706
QuickSort,dahu-6.grenoble.grid5000.fr,21,76894,7370,494628,62194
QuickSort,dahu-6.grenoble.grid5000.fr,21,78402,7647,500670,55447
QuickSort,dahu-6.grenoble.grid5000.fr,21,78476,7398,506834,52647
QuickSort,dahu-6.grenoble.grid5000.fr,21,79698,7319,494993,50062
QuickSort,dahu-6.grenoble.grid5000.fr,21,73489,6808,525450,63219
QuickSort,dahu-6.grenoble.grid5000.fr,21,75376,7395,460143,59670
QuickSort,dahu-6.grenoble.grid5000.fr,21,73432,6833,433410,54193
QuickSort,dahu-6.grenoble.grid5000.fr,21,81769,8141,523070,67932
QuickSort,dahu-6.grenoble.grid5000.fr,21,78868,7825,492430,57788
QuickSort,dahu-6.grenoble.grid5000.fr,21,75131,7131,483885,58370
QuickSort,dahu-6.grenoble.grid5000.fr,21,81407,7774,501707,54988
QuickSort,dahu-6.grenoble.grid5000.fr,21,78377,7586,497252,61843
QuickSort,dahu-6.grenoble.grid5000.fr,21,80216,7620,495421,48975
QuickSort,dahu-6.grenoble.grid5000.fr,21,77960,7790,501280,59946
QuickSort,dahu-6.grenoble.grid5000.fr,21,83066,7825,502135,50995
QuickSort,dahu-6.grenoble.grid5000.fr,21,81418,7957,448241,60833
QuickSort,dahu-6.grenoble.grid5000.fr,21,74970,7503,501891,57926
QuickSort,dahu-6.grenoble.grid5000.fr,21,77185,7456,558287,52081
QuickSort,dahu-6.grenoble.grid5000.fr,21,76906,7434,466734,59303
QuickSort,dahu-6.grenoble.grid5000.fr,21,75199,6931,528135,61460
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6634,1171,151306,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5993,1177,61829,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6721,1178,73120,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6728,1186,117065,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6152,1197,78735,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7280,1176,162109,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6553,1171,85815,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6076,1512,144958,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7361,1181,94910,9654
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6232,1187,101074,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6271,1276,104980,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7106,1507,109252,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6134,1152,93200,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6364,1384,86608,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5985,1128,96557,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6049,1157,104736,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6176,1122,84838,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6584,1270,91064,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6027,1133,78247,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6066,1134,76416,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6998,1197,75256,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6355,1188,99182,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6546,1178,100403,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6315,1197,181946,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7515,1185,91797,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6632,1194,180480,18774
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6261,1203,94482,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6251,1147,194091,18130
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6324,1179,103210,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6069,1172,135498,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6133,1158,106384,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6274,1162,126037,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6302,1152,195801,18116
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6082,1157,215392,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6223,1205,73486,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6540,1106,89294,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6287,1177,97717,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6065,1148,58899,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7772,1778,185364,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6133,1191,137390,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6951,1200,70435,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6496,1197,69701,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6184,1195,90820,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6807,1364,158813,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6306,1176,93139,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6517,1147,73425,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7119,1224,112671,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6121,1215,91430,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5925,1163,107299,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5825,1160,102661,8675
