name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36920,37051,2827690,318332
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36298,36435,2694878,319051
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34600,34621,2238824,255785
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36616,36743,2720025,310147
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34417,34494,2243219,293164
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36294,36381,2689264,309825
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36738,36868,2716607,309412
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35768,35901,2629693,299620
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36423,36555,2714105,309182
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35998,36123,2667839,308953
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36663,36773,2706597,308585
NBody sequential,dahu-6.grenoble.grid5000.fr,15,38563,38696,2880852,326028
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34388,34480,2314081,263512
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36766,36865,2737603,309504
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36859,36946,2804864,319418
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34603,34664,2330195,264338
NBody sequential,dahu-6.grenoble.grid5000.fr,15,35619,35750,2591119,300462
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36854,36990,2741265,317353
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36563,36690,2785393,317582
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34235,34291,2223566,228399
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36512,36593,2669000,289354
NBody sequential,dahu-6.grenoble.grid5000.fr,15,34003,34056,2267267,269387
NBody sequential,dahu-6.grenoble.grid5000.fr,15,36990,37074,2792901,318316
NBody sequential,dahu-6.grenoble.grid5000.fr,15,37113,37242,2824517,317032
QuickSort,dahu-6.grenoble.grid5000.fr,15,58202,7026,710631,61001
QuickSort,dahu-6.grenoble.grid5000.fr,15,56551,7280,819944,69997
QuickSort,dahu-6.grenoble.grid5000.fr,15,57028,7323,805296,69814
QuickSort,dahu-6.grenoble.grid5000.fr,15,59231,7614,791440,70319
QuickSort,dahu-6.grenoble.grid5000.fr,15,57323,7071,719786,60925
QuickSort,dahu-6.grenoble.grid5000.fr,15,58892,7172,773069,72324
QuickSort,dahu-6.grenoble.grid5000.fr,15,56372,7223,709349,60221
QuickSort,dahu-6.grenoble.grid5000.fr,15,56866,7449,717588,60588
QuickSort,dahu-6.grenoble.grid5000.fr,15,55343,7116,747191,60970
QuickSort,dahu-6.grenoble.grid5000.fr,15,58768,7733,761839,71267
QuickSort,dahu-6.grenoble.grid5000.fr,15,57677,7330,744505,60328
QuickSort,dahu-6.grenoble.grid5000.fr,15,57521,7495,744078,60680
QuickSort,dahu-6.grenoble.grid5000.fr,15,56490,7084,782957,60771
QuickSort,dahu-6.grenoble.grid5000.fr,15,56293,7216,654905,61139
QuickSort,dahu-6.grenoble.grid5000.fr,15,54631,6574,608458,63418
QuickSort,dahu-6.grenoble.grid5000.fr,15,56572,7186,728331,61139
QuickSort,dahu-6.grenoble.grid5000.fr,15,58152,7470,727721,60725
QuickSort,dahu-6.grenoble.grid5000.fr,15,57110,7151,714537,60864
QuickSort,dahu-6.grenoble.grid5000.fr,15,58141,7508,799375,69095
QuickSort,dahu-6.grenoble.grid5000.fr,15,56085,7086,676146,51913
QuickSort,dahu-6.grenoble.grid5000.fr,15,59121,7663,792418,70319
QuickSort,dahu-6.grenoble.grid5000.fr,15,57447,7142,730222,61598
QuickSort,dahu-6.grenoble.grid5000.fr,15,60372,7595,771910,72063
QuickSort,dahu-6.grenoble.grid5000.fr,15,57327,7254,807676,60970
QuickSort,dahu-6.grenoble.grid5000.fr,15,57772,7298,825926,71573
QuickSort,dahu-6.grenoble.grid5000.fr,15,57832,7378,680358,72201
QuickSort,dahu-6.grenoble.grid5000.fr,15,58330,7556,692930,60267
QuickSort,dahu-6.grenoble.grid5000.fr,15,57918,7131,715819,61323
QuickSort,dahu-6.grenoble.grid5000.fr,15,56124,6860,717222,63280
QuickSort,dahu-6.grenoble.grid5000.fr,15,56938,7225,728087,60955
QuickSort,dahu-6.grenoble.grid5000.fr,15,56235,7127,723815,60451
QuickSort,dahu-6.grenoble.grid5000.fr,15,57992,7414,807188,69906
QuickSort,dahu-6.grenoble.grid5000.fr,15,56707,7145,701597,60451
QuickSort,dahu-6.grenoble.grid5000.fr,15,58474,7446,716368,59899
QuickSort,dahu-6.grenoble.grid5000.fr,15,55256,7028,731321,60588
QuickSort,dahu-6.grenoble.grid5000.fr,15,58565,8096,786619,71940
QuickSort,dahu-6.grenoble.grid5000.fr,15,58818,7498,698485,60236
QuickSort,dahu-6.grenoble.grid5000.fr,15,56222,6915,663389,63710
QuickSort,dahu-6.grenoble.grid5000.fr,15,57573,7031,698912,60313
QuickSort,dahu-6.grenoble.grid5000.fr,15,61817,7735,757688,71971
QuickSort,dahu-6.grenoble.grid5000.fr,15,57059,7087,698973,69768
QuickSort,dahu-6.grenoble.grid5000.fr,15,57541,7324,720884,60113
QuickSort,dahu-6.grenoble.grid5000.fr,15,57547,7271,795775,70686
QuickSort,dahu-6.grenoble.grid5000.fr,15,55553,7246,728148,60083
QuickSort,dahu-6.grenoble.grid5000.fr,15,56681,6849,700376,63113
QuickSort,dahu-6.grenoble.grid5000.fr,15,57667,7406,697081,69814
QuickSort,dahu-6.grenoble.grid5000.fr,15,58459,7244,712522,61414
QuickSort,dahu-6.grenoble.grid5000.fr,15,55093,7151,732359,60588
QuickSort,dahu-6.grenoble.grid5000.fr,15,57704,7355,715941,61383
QuickSort,dahu-6.grenoble.grid5000.fr,15,56505,7095,775511,69523
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5160,1071,87585,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5021,1053,77576,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5198,1081,91247,9303
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5085,1081,83069,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5129,1081,189575,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5014,1067,103272,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5036,1072,98267,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5002,1046,92834,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5392,1088,96435,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5168,1082,110046,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5072,1087,83679,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5009,1070,82886,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5302,1090,63049,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5010,1069,81665,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5110,1086,88318,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5058,1072,98450,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5100,1098,90759,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5036,1059,103515,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5069,1055,87830,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5028,1062,114075,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5043,1071,156310,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5268,1147,71410,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5061,1069,69518,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,6398,1188,77881,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5223,1078,90820,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5039,1067,139160,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5020,1075,64820,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5138,1097,78430,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5095,1096,67260,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5286,1068,83984,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,4991,1061,67017,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,4987,1057,76782,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5640,1381,67139,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,4977,1048,75073,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5182,1122,66895,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5005,1069,72448,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5278,1093,69030,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,6534,1356,76233,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5459,1049,95825,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5332,1127,172241,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5037,1073,92102,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5381,1128,96924,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5625,1115,88256,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5140,1081,93262,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5085,1054,98815,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5224,1115,75195,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5048,1072,91186,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5029,1082,95520,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,5134,1071,94543,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,4995,1072,88867,8675
