name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36742,36839,2888543,321040
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34490,34570,2277459,211232
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36401,36528,2916924,317536
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34023,34088,2230585,219815
NBody sequential,dahu-6.grenoble.grid5000.fr,55,37342,37464,3004814,314185
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36730,36804,2332818,219448
NBody sequential,dahu-6.grenoble.grid5000.fr,55,35727,35803,2312494,225460
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36089,36200,2783806,297937
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34566,34591,2224848,201868
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36260,36334,2764397,291174
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36894,37022,2960624,322172
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36705,36823,2318598,206825
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36804,36877,2227412,197951
NBody sequential,dahu-6.grenoble.grid5000.fr,55,35744,35867,2156610,196927
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36129,36254,2154841,199068
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36664,36737,2193659,195856
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34084,34165,2488031,276685
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34045,34129,2467461,286140
NBody sequential,dahu-6.grenoble.grid5000.fr,55,33893,33967,2518060,294403
NBody sequential,dahu-6.grenoble.grid5000.fr,55,33962,34045,2533318,294540
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34084,34246,2601922,294112
NBody sequential,dahu-6.grenoble.grid5000.fr,55,35578,35628,2201593,211048
NBody sequential,dahu-6.grenoble.grid5000.fr,55,35627,35696,2141901,191357
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34234,34310,2533624,272646
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36522,36646,2343499,233127
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34707,35012,2552179,275997
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36744,36853,2249811,202588
NBody sequential,dahu-6.grenoble.grid5000.fr,55,37267,37350,2196954,196865
QuickSort,dahu-6.grenoble.grid5000.fr,55,143283,8305,653258,55263
QuickSort,dahu-6.grenoble.grid5000.fr,55,156148,7891,746763,63067
QuickSort,dahu-6.grenoble.grid5000.fr,55,162518,8850,731383,72354
QuickSort,dahu-6.grenoble.grid5000.fr,55,163037,7568,780515,74878
QuickSort,dahu-6.grenoble.grid5000.fr,55,161724,8192,785154,86369
QuickSort,dahu-6.grenoble.grid5000.fr,55,179212,7888,794432,78979
QuickSort,dahu-6.grenoble.grid5000.fr,55,153270,7660,684874,65514
QuickSort,dahu-6.grenoble.grid5000.fr,55,137367,8754,930662,70808
QuickSort,dahu-6.grenoble.grid5000.fr,55,159181,7366,846006,74205
QuickSort,dahu-6.grenoble.grid5000.fr,55,139892,8372,664976,64398
QuickSort,dahu-6.grenoble.grid5000.fr,55,144928,8044,525267,43941
QuickSort,dahu-6.grenoble.grid5000.fr,55,130252,8126,493284,45304
QuickSort,dahu-6.grenoble.grid5000.fr,55,128500,8177,481688,42595
QuickSort,dahu-6.grenoble.grid5000.fr,55,136989,8440,488646,44217
QuickSort,dahu-6.grenoble.grid5000.fr,55,129753,8307,494018,49296
QuickSort,dahu-6.grenoble.grid5000.fr,55,129688,8372,489378,43376
QuickSort,dahu-6.grenoble.grid5000.fr,55,126957,8178,493712,55937
QuickSort,dahu-6.grenoble.grid5000.fr,55,165001,8192,781431,65025
QuickSort,dahu-6.grenoble.grid5000.fr,55,171986,7556,746397,68635
QuickSort,dahu-6.grenoble.grid5000.fr,55,155814,8316,911253,75245
QuickSort,dahu-6.grenoble.grid5000.fr,55,140730,8031,936643,70471
QuickSort,dahu-6.grenoble.grid5000.fr,55,131231,8525,969663,69722
QuickSort,dahu-6.grenoble.grid5000.fr,55,175262,7844,839415,74220
QuickSort,dahu-6.grenoble.grid5000.fr,55,168487,7365,698118,77281
QuickSort,dahu-6.grenoble.grid5000.fr,55,159800,7610,807555,78198
QuickSort,dahu-6.grenoble.grid5000.fr,55,172932,7557,818174,76913
QuickSort,dahu-6.grenoble.grid5000.fr,55,173675,7744,799803,77709
QuickSort,dahu-6.grenoble.grid5000.fr,55,170629,7720,769346,77632
QuickSort,dahu-6.grenoble.grid5000.fr,55,153985,7936,874814,73914
QuickSort,dahu-6.grenoble.grid5000.fr,55,144459,8035,705931,74129
QuickSort,dahu-6.grenoble.grid5000.fr,55,160874,7999,851256,74098
QuickSort,dahu-6.grenoble.grid5000.fr,55,138741,8210,838194,61873
QuickSort,dahu-6.grenoble.grid5000.fr,55,170282,7526,759520,67672
QuickSort,dahu-6.grenoble.grid5000.fr,55,167634,7971,876157,74480
QuickSort,dahu-6.grenoble.grid5000.fr,55,138761,8473,1005307,82390
QuickSort,dahu-6.grenoble.grid5000.fr,55,170066,7398,819516,74389
QuickSort,dahu-6.grenoble.grid5000.fr,55,172160,7631,868711,64582
QuickSort,dahu-6.grenoble.grid5000.fr,55,173363,8009,878660,76607
QuickSort,dahu-6.grenoble.grid5000.fr,55,164974,8076,907103,76362
QuickSort,dahu-6.grenoble.grid5000.fr,55,173200,7804,880796,75460
QuickSort,dahu-6.grenoble.grid5000.fr,55,156497,7181,876524,76439
QuickSort,dahu-6.grenoble.grid5000.fr,55,161816,7485,766477,66479
QuickSort,dahu-6.grenoble.grid5000.fr,55,149649,7352,823911,65759
QuickSort,dahu-6.grenoble.grid5000.fr,55,166271,7700,825010,76546
QuickSort,dahu-6.grenoble.grid5000.fr,55,181069,7856,764891,72124
QuickSort,dahu-6.grenoble.grid5000.fr,55,178976,8121,824094,76821
QuickSort,dahu-6.grenoble.grid5000.fr,55,169996,7523,800901,74327
QuickSort,dahu-6.grenoble.grid5000.fr,55,167411,7662,756285,74190
QuickSort,dahu-6.grenoble.grid5000.fr,55,162777,7464,852476,73990
QuickSort,dahu-6.grenoble.grid5000.fr,55,142418,8122,599669,66968
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7697,1156,83374,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8297,1146,126464,8506
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,15286,2331,254821,26714
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9354,1187,192504,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8173,1157,83068,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8979,1449,113770,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9360,1193,106689,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,6761,1139,68603,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7679,1122,71533,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7885,1196,100342,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8062,1162,85632,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8382,1112,179748,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7807,1200,170227,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7402,1161,85266,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,6874,1088,80139,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7312,1272,83740,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10051,1168,96740,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7421,1108,196533,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7224,1095,83557,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7755,1158,75134,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7837,1117,106628,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7959,1131,94910,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7146,1202,79162,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9491,1214,166747,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7974,1179,158630,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8029,1104,95703,9425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8707,1248,180236,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7048,1067,104431,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10076,1312,182617,18192
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9128,1391,162659,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8587,1158,93689,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7136,1086,83129,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7676,1127,137268,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,6938,1152,67444,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,10281,1415,142699,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8090,1138,98572,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,13662,1813,169617,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7637,1262,93566,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7387,1350,165466,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9914,1183,94604,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8601,1158,104248,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7777,1191,105530,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7160,1114,103271,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7694,1128,93018,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8966,1143,102417,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7637,1156,194214,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7633,1143,86365,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7888,1327,106323,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7404,1080,97839,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8408,1235,90393,8812
