name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35310,35436,2014826,199573
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34094,34191,2300287,256443
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34428,34503,2446588,290364
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34017,34165,2395319,289904
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34424,34546,2038508,205953
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35100,35221,1960505,192825
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34336,34422,2348322,255679
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34007,34083,2371088,288986
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35755,35856,2049311,205586
NBody sequential,dahu-6.grenoble.grid5000.fr,7,36093,36211,2013911,209166
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35836,35964,2012507,193652
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35584,35708,2001887,186629
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34169,34245,2311701,285039
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34423,34510,2371088,290593
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34010,34159,2383844,290777
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34026,34111,2394647,290823
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34929,35010,2020319,200583
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35652,35684,1995844,186293
NBody sequential,dahu-6.grenoble.grid5000.fr,7,36078,36206,2010920,191127
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35759,35882,2011897,187134
NBody sequential,dahu-6.grenoble.grid5000.fr,7,35461,35581,1960871,190653
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34301,34377,2314264,266296
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34989,35120,1986750,185650
NBody sequential,dahu-6.grenoble.grid5000.fr,7,34467,34548,2325922,274573
QuickSort,dahu-6.grenoble.grid5000.fr,7,45505,9031,604613,76102
QuickSort,dahu-6.grenoble.grid5000.fr,7,43231,8764,478210,50230
QuickSort,dahu-6.grenoble.grid5000.fr,7,44076,8656,542723,62561
QuickSort,dahu-6.grenoble.grid5000.fr,7,44548,8779,540403,55126
QuickSort,dahu-6.grenoble.grid5000.fr,7,44509,8994,515319,59257
QuickSort,dahu-6.grenoble.grid5000.fr,7,44256,8946,514830,66509
QuickSort,dahu-6.grenoble.grid5000.fr,7,42607,8649,512266,46726
QuickSort,dahu-6.grenoble.grid5000.fr,7,43184,8680,569518,51531
QuickSort,dahu-6.grenoble.grid5000.fr,7,44982,8642,591002,79622
QuickSort,dahu-6.grenoble.grid5000.fr,7,43674,8755,534972,65224
QuickSort,dahu-6.grenoble.grid5000.fr,7,44711,8800,544981,66326
QuickSort,dahu-6.grenoble.grid5000.fr,7,44011,8897,601805,80647
QuickSort,dahu-6.grenoble.grid5000.fr,7,44587,8938,554320,69080
QuickSort,dahu-6.grenoble.grid5000.fr,7,43127,8780,485777,44386
QuickSort,dahu-6.grenoble.grid5000.fr,7,42911,8770,452391,45441
QuickSort,dahu-6.grenoble.grid5000.fr,7,42581,8412,505981,51989
QuickSort,dahu-6.grenoble.grid5000.fr,7,45017,8993,507872,54560
QuickSort,dahu-6.grenoble.grid5000.fr,7,44944,8902,521788,75047
QuickSort,dahu-6.grenoble.grid5000.fr,7,42909,8758,544799,60864
QuickSort,dahu-6.grenoble.grid5000.fr,7,43141,8731,473754,41861
QuickSort,dahu-6.grenoble.grid5000.fr,7,42494,8383,521910,64902
QuickSort,dahu-6.grenoble.grid5000.fr,7,44635,8919,479063,63097
QuickSort,dahu-6.grenoble.grid5000.fr,7,42186,8261,534240,47032
QuickSort,dahu-6.grenoble.grid5000.fr,7,42786,8661,448242,51424
QuickSort,dahu-6.grenoble.grid5000.fr,7,43647,8693,453796,42044
QuickSort,dahu-6.grenoble.grid5000.fr,7,44755,8874,464354,68253
QuickSort,dahu-6.grenoble.grid5000.fr,7,44296,9072,603453,77464
QuickSort,dahu-6.grenoble.grid5000.fr,7,43507,8997,493285,60129
QuickSort,dahu-6.grenoble.grid5000.fr,7,43562,8798,548217,64489
QuickSort,dahu-6.grenoble.grid5000.fr,7,42035,8291,614562,70823
QuickSort,dahu-6.grenoble.grid5000.fr,7,43226,8609,503478,66601
QuickSort,dahu-6.grenoble.grid5000.fr,7,44224,8686,476012,42778
QuickSort,dahu-6.grenoble.grid5000.fr,7,44910,9014,514525,50903
QuickSort,dahu-6.grenoble.grid5000.fr,7,44794,9078,519164,66678
QuickSort,dahu-6.grenoble.grid5000.fr,7,43267,8891,517211,66280
QuickSort,dahu-6.grenoble.grid5000.fr,7,42668,8690,520445,67978
QuickSort,dahu-6.grenoble.grid5000.fr,7,43159,9071,576171,74633
QuickSort,dahu-6.grenoble.grid5000.fr,7,43488,8511,553282,74358
QuickSort,dahu-6.grenoble.grid5000.fr,7,44795,8954,539061,49297
QuickSort,dahu-6.grenoble.grid5000.fr,7,43577,8806,511168,51316
QuickSort,dahu-6.grenoble.grid5000.fr,7,42944,8758,512572,48562
QuickSort,dahu-6.grenoble.grid5000.fr,7,43050,8632,496702,50031
QuickSort,dahu-6.grenoble.grid5000.fr,7,44105,8680,507811,47047
QuickSort,dahu-6.grenoble.grid5000.fr,7,43599,8680,562926,73073
QuickSort,dahu-6.grenoble.grid5000.fr,7,44245,8953,518432,55264
QuickSort,dahu-6.grenoble.grid5000.fr,7,41654,8272,663511,68834
QuickSort,dahu-6.grenoble.grid5000.fr,7,43809,8855,541075,59624
QuickSort,dahu-6.grenoble.grid5000.fr,7,44462,8740,529906,51271
QuickSort,dahu-6.grenoble.grid5000.fr,7,44996,9025,508543,47461
QuickSort,dahu-6.grenoble.grid5000.fr,7,44593,9051,513121,43651
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4286,991,58960,5324
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4734,1068,66589,8415
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4023,947,57922,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4454,1103,74402,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4288,998,61828,8476
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,5131,1339,61524,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4318,997,66773,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4495,1056,63538,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4407,1018,54199,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4413,1082,64269,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4518,1070,58776,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4621,1118,60913,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4245,1004,65003,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4567,1095,62683,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4360,1009,55847,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4535,1077,63660,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8762,1751,69702,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4154,1021,70373,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4369,1005,69092,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4302,937,75500,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4058,963,65979,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4396,1018,65979,8507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4084,961,61096,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4199,1021,69275,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4416,1017,65918,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,5145,1073,78247,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4461,1026,76904,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4178,1043,66833,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4111,981,68359,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4549,1074,71289,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4290,991,62377,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4654,1189,61523,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4202,976,89843,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4540,1060,104553,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4285,998,97229,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4641,1090,87463,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4286,992,85388,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4583,1104,95519,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4034,954,0,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4949,1308,174499,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4047,958,95397,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4560,1068,81482,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4330,1004,91308,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4505,1061,65430,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4061,956,77270,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4197,1014,86303,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4297,990,93261,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4412,1052,96313,8431
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4307,999,96801,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,4425,1053,57800,8767
