name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,36,33987,34061,2507012,288466
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34597,34671,2620110,302619
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36743,36833,2428278,298671
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36415,36538,2308771,208523
NBody sequential,dahu-6.grenoble.grid5000.fr,36,35451,35529,2619256,278567
NBody sequential,dahu-6.grenoble.grid5000.fr,36,35363,35452,2669244,311340
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36723,36833,2301081,219677
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34090,34163,2480035,284718
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36953,37050,2235346,205417
NBody sequential,dahu-6.grenoble.grid5000.fr,36,35227,35296,2581476,296422
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36150,36275,2290765,232025
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36089,36153,2676445,308448
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34773,34854,2618768,302481
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36767,36818,2204950,215959
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37009,37132,2206904,219311
NBody sequential,dahu-6.grenoble.grid5000.fr,36,33972,34045,2387140,259962
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36973,37064,2300958,253552
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37182,37301,2271418,223992
NBody sequential,dahu-6.grenoble.grid5000.fr,36,37013,37142,2185725,195947
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34117,34198,2392084,267919
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34601,34724,2587701,287151
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34884,34957,2568902,302282
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36891,36971,2255243,215041
NBody sequential,dahu-6.grenoble.grid5000.fr,36,33963,34035,2401727,265164
NBody sequential,dahu-6.grenoble.grid5000.fr,36,36456,36533,2180780,209166
NBody sequential,dahu-6.grenoble.grid5000.fr,36,34344,34419,2463006,252634
QuickSort,dahu-6.grenoble.grid5000.fr,36,109336,7651,441771,53259
QuickSort,dahu-6.grenoble.grid5000.fr,36,104428,8700,627439,48470
QuickSort,dahu-6.grenoble.grid5000.fr,36,104442,8131,872983,69707
QuickSort,dahu-6.grenoble.grid5000.fr,36,105810,8025,868711,69768
QuickSort,dahu-6.grenoble.grid5000.fr,36,110565,7210,718321,62057
QuickSort,dahu-6.grenoble.grid5000.fr,36,106797,8593,964231,78168
QuickSort,dahu-6.grenoble.grid5000.fr,36,108928,7409,769773,63480
QuickSort,dahu-6.grenoble.grid5000.fr,36,106277,8033,889830,69371
QuickSort,dahu-6.grenoble.grid5000.fr,36,108769,7908,827878,63158
QuickSort,dahu-6.grenoble.grid5000.fr,36,108901,8267,888425,70181
QuickSort,dahu-6.grenoble.grid5000.fr,36,108611,7624,832822,75566
QuickSort,dahu-6.grenoble.grid5000.fr,36,110439,8097,909238,69171
QuickSort,dahu-6.grenoble.grid5000.fr,36,108624,7959,890867,69676
QuickSort,dahu-6.grenoble.grid5000.fr,36,106800,7743,740782,63877
QuickSort,dahu-6.grenoble.grid5000.fr,36,110828,7834,802061,60772
QuickSort,dahu-6.grenoble.grid5000.fr,36,111773,7688,861997,62271
QuickSort,dahu-6.grenoble.grid5000.fr,36,109645,8030,926389,69217
QuickSort,dahu-6.grenoble.grid5000.fr,36,107017,7885,838560,73961
QuickSort,dahu-6.grenoble.grid5000.fr,36,126309,8209,821714,69937
QuickSort,dahu-6.grenoble.grid5000.fr,36,112766,7578,853940,70824
QuickSort,dahu-6.grenoble.grid5000.fr,36,115385,8520,696226,69370
QuickSort,dahu-6.grenoble.grid5000.fr,36,108373,7794,572326,60450
QuickSort,dahu-6.grenoble.grid5000.fr,36,105998,7176,512084,39765
QuickSort,dahu-6.grenoble.grid5000.fr,36,107969,8084,500914,63066
QuickSort,dahu-6.grenoble.grid5000.fr,36,108457,8034,478148,42687
QuickSort,dahu-6.grenoble.grid5000.fr,36,103685,8120,509703,57528
QuickSort,dahu-6.grenoble.grid5000.fr,36,112253,8464,490538,55157
QuickSort,dahu-6.grenoble.grid5000.fr,36,109045,7043,584960,61123
QuickSort,dahu-6.grenoble.grid5000.fr,36,110582,7461,606322,64764
QuickSort,dahu-6.grenoble.grid5000.fr,36,113373,7690,641783,70487
QuickSort,dahu-6.grenoble.grid5000.fr,36,108756,7401,623412,69554
QuickSort,dahu-6.grenoble.grid5000.fr,36,120398,8281,675475,70976
QuickSort,dahu-6.grenoble.grid5000.fr,36,116007,7063,605650,61644
QuickSort,dahu-6.grenoble.grid5000.fr,36,104657,7289,729857,70151
QuickSort,dahu-6.grenoble.grid5000.fr,36,112637,8483,634337,72935
QuickSort,dahu-6.grenoble.grid5000.fr,36,108247,8940,567015,47874
QuickSort,dahu-6.grenoble.grid5000.fr,36,102767,8121,584959,53152
QuickSort,dahu-6.grenoble.grid5000.fr,36,107479,8172,501647,62087
QuickSort,dahu-6.grenoble.grid5000.fr,36,105181,7635,553282,57283
QuickSort,dahu-6.grenoble.grid5000.fr,36,107730,8124,484374,50398
QuickSort,dahu-6.grenoble.grid5000.fr,36,110246,7479,617186,40117
QuickSort,dahu-6.grenoble.grid5000.fr,36,108411,8429,494872,54300
QuickSort,dahu-6.grenoble.grid5000.fr,36,107362,8490,479125,50214
QuickSort,dahu-6.grenoble.grid5000.fr,36,118110,7868,600096,53152
QuickSort,dahu-6.grenoble.grid5000.fr,36,110938,8216,524413,66601
QuickSort,dahu-6.grenoble.grid5000.fr,36,100995,6838,617247,60083
QuickSort,dahu-6.grenoble.grid5000.fr,36,107753,8052,545042,58431
QuickSort,dahu-6.grenoble.grid5000.fr,36,102989,6675,588560,46635
QuickSort,dahu-6.grenoble.grid5000.fr,36,110518,8095,561949,56182
QuickSort,dahu-6.grenoble.grid5000.fr,36,108558,8228,512755,42871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8321,1261,108215,5554
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8746,1809,175597,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,5999,1198,125732,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7159,1188,78979,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6893,1266,79468,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8101,1292,100647,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8376,1304,104614,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,5980,1055,111572,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7345,1135,101135,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7392,1269,169128,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7516,1128,78796,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6054,1143,187256,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7552,1134,88990,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7436,1118,96131,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8739,1146,164246,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8370,1238,60181,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6495,1080,117554,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6546,1106,100464,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6535,1070,100524,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6077,1120,110230,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7271,1200,199218,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6424,1171,158630,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6561,1052,69457,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,12316,1823,78857,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7689,1085,91797,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7486,1116,96375,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7148,1112,96313,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6515,1121,86791,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6561,1177,78857,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8337,1195,83801,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6414,1139,80689,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7860,1181,90332,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7176,1317,91552,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6634,1087,195556,17703
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7196,1178,105285,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6906,1125,88379,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6092,1093,85205,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7322,1233,91064,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6244,1076,145019,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8036,1192,90454,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7297,1171,183105,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,8490,1214,175964,8033
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6498,1040,172790,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6780,1097,82458,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7131,1099,91919,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6462,1131,74035,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6235,1118,97534,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6118,1106,0,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,7254,1100,106384,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,36,6614,1100,83557,8812
