name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37301,37362,2235956,203520
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34069,34138,2416071,277053
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37518,37630,2314508,211814
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34353,34379,2465081,272554
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36825,36839,2241266,204882
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36979,37106,2179376,196131
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36844,36875,2128962,191678
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34363,34523,2420038,286737
NBody sequential,dahu-6.grenoble.grid5000.fr,47,33885,33958,2490472,294570
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36073,36203,2265619,215959
NBody sequential,dahu-6.grenoble.grid5000.fr,47,37001,37082,2182978,206229
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34300,34372,2425165,289476
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34250,34426,2483636,294310
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34269,34342,2488031,294816
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34870,34943,2533685,294081
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34506,34581,2504205,294173
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36883,36944,2228144,209503
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36776,36807,2186091,195764
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34650,34827,2508294,285498
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36561,36664,2237055,202373
NBody sequential,dahu-6.grenoble.grid5000.fr,47,34692,34780,2481683,273059
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36057,36079,2274103,240837
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36548,36661,2194208,203582
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36771,36884,2179865,201088
NBody sequential,dahu-6.grenoble.grid5000.fr,47,36849,36962,2194757,195626
NBody sequential,dahu-6.grenoble.grid5000.fr,47,35280,35388,2621332,302894
QuickSort,dahu-6.grenoble.grid5000.fr,47,146131,8716,1041318,79131
QuickSort,dahu-6.grenoble.grid5000.fr,47,152672,7142,726866,62960
QuickSort,dahu-6.grenoble.grid5000.fr,47,144302,8757,1059812,78580
QuickSort,dahu-6.grenoble.grid5000.fr,47,156306,8237,887327,70350
QuickSort,dahu-6.grenoble.grid5000.fr,47,151882,8545,1024167,79024
QuickSort,dahu-6.grenoble.grid5000.fr,47,159679,7369,806028,63372
QuickSort,dahu-6.grenoble.grid5000.fr,47,162536,7534,728453,72614
QuickSort,dahu-6.grenoble.grid5000.fr,47,159765,7416,824888,70273
QuickSort,dahu-6.grenoble.grid5000.fr,47,159765,7917,892820,71818
QuickSort,dahu-6.grenoble.grid5000.fr,47,168684,7684,832396,70335
QuickSort,dahu-6.grenoble.grid5000.fr,47,156901,7870,826658,71451
QuickSort,dahu-6.grenoble.grid5000.fr,47,164581,7718,829648,72201
QuickSort,dahu-6.grenoble.grid5000.fr,47,159986,7364,750730,62776
QuickSort,dahu-6.grenoble.grid5000.fr,47,151238,8235,882322,71880
QuickSort,dahu-6.grenoble.grid5000.fr,47,157775,7342,830748,74037
QuickSort,dahu-6.grenoble.grid5000.fr,47,160571,7288,701597,63434
QuickSort,dahu-6.grenoble.grid5000.fr,47,163790,7504,686216,62561
QuickSort,dahu-6.grenoble.grid5000.fr,47,143732,8644,938535,69401
QuickSort,dahu-6.grenoble.grid5000.fr,47,166663,8241,906003,73685
QuickSort,dahu-6.grenoble.grid5000.fr,47,183526,8027,829100,72339
QuickSort,dahu-6.grenoble.grid5000.fr,47,161093,7942,880368,70778
QuickSort,dahu-6.grenoble.grid5000.fr,47,161285,7566,871518,72552
QuickSort,dahu-6.grenoble.grid5000.fr,47,135037,8619,1040403,78306
QuickSort,dahu-6.grenoble.grid5000.fr,47,164607,7871,803159,69386
QuickSort,dahu-6.grenoble.grid5000.fr,47,133601,7987,939572,70273
QuickSort,dahu-6.grenoble.grid5000.fr,47,147443,9195,1061337,78581
QuickSort,dahu-6.grenoble.grid5000.fr,47,141271,8523,944822,69722
QuickSort,dahu-6.grenoble.grid5000.fr,47,136686,8543,951169,69263
QuickSort,dahu-6.grenoble.grid5000.fr,47,160109,8086,903440,70334
QuickSort,dahu-6.grenoble.grid5000.fr,47,141733,8767,588499,64397
QuickSort,dahu-6.grenoble.grid5000.fr,47,158992,7367,793455,70747
QuickSort,dahu-6.grenoble.grid5000.fr,47,140750,9207,618834,64903
QuickSort,dahu-6.grenoble.grid5000.fr,47,160704,7372,686155,50598
QuickSort,dahu-6.grenoble.grid5000.fr,47,157776,8424,786925,74082
QuickSort,dahu-6.grenoble.grid5000.fr,47,162205,7482,819883,70594
QuickSort,dahu-6.grenoble.grid5000.fr,47,153795,7046,678038,63908
QuickSort,dahu-6.grenoble.grid5000.fr,47,158647,7443,825315,73348
QuickSort,dahu-6.grenoble.grid5000.fr,47,159459,7929,947569,80539
QuickSort,dahu-6.grenoble.grid5000.fr,47,182632,8249,804319,71298
QuickSort,dahu-6.grenoble.grid5000.fr,47,166099,7691,760801,66494
QuickSort,dahu-6.grenoble.grid5000.fr,47,139890,8565,915220,69676
QuickSort,dahu-6.grenoble.grid5000.fr,47,134480,8904,1037717,78626
QuickSort,dahu-6.grenoble.grid5000.fr,47,138597,8436,600951,70227
QuickSort,dahu-6.grenoble.grid5000.fr,47,153410,8253,665403,57313
QuickSort,dahu-6.grenoble.grid5000.fr,47,153637,7444,707213,63648
QuickSort,dahu-6.grenoble.grid5000.fr,47,156515,7421,760313,72522
QuickSort,dahu-6.grenoble.grid5000.fr,47,164929,7668,812865,71482
QuickSort,dahu-6.grenoble.grid5000.fr,47,169670,7981,800169,72491
QuickSort,dahu-6.grenoble.grid5000.fr,47,163229,7244,665343,62975
QuickSort,dahu-6.grenoble.grid5000.fr,47,162835,7559,813292,70624
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7905,1187,108520,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8458,1178,90881,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8203,1199,82702,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8948,1216,107360,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8626,1214,77026,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8648,1201,81238,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8206,1325,78491,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7693,1187,105957,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8646,1187,88012,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8653,1239,84595,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7470,1115,105530,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7429,1194,90515,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7713,1200,102600,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8489,1421,183349,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8786,1147,90576,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8968,1223,126404,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7864,1184,183411,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7436,1523,80566,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7606,1279,86059,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8472,1297,89721,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7343,1217,100647,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7396,1227,95459,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9482,1312,87585,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8013,1303,99731,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7619,1239,84473,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7988,1193,91918,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7738,1253,81360,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7648,1187,64758,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7993,1141,93627,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,11229,1595,160339,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7540,1194,57006,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8036,1182,48950,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7440,1229,111755,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8563,1227,104309,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7370,1179,79285,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9349,1234,98755,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8909,1299,71838,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7703,1193,120850,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8847,1275,101868,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8499,1279,99365,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8444,1227,85754,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7899,1182,97168,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8175,1200,95581,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,9156,1299,111694,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8916,1230,95032,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,8604,1192,85022,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7873,1194,72266,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7423,1167,141662,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7313,1165,143433,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,47,7199,1174,69336,8675
