name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35654,35776,2734673,311692
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36566,36702,2786248,311523
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36849,36994,2847527,319740
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34398,34473,2265497,226669
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35722,35848,2670404,284213
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35768,35847,2808220,311936
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34976,35045,2225947,210482
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34949,35020,2166803,210222
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36296,36424,2749688,311309
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36881,37015,2853387,319602
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34315,34375,2256769,229561
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36759,36884,2800713,293776
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36504,36632,2790887,310789
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34070,34142,2204645,215960
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36542,36650,2708977,302435
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36972,37096,2896111,319495
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34045,34076,2272211,220473
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35952,36080,2725823,304960
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35860,35948,2734307,311110
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34531,34607,2137018,209732
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36316,36436,2668939,278475
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33989,34060,2305109,226685
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36661,36786,2709527,291144
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34385,34468,2184381,204072
QuickSort,dahu-6.grenoble.grid5000.fr,28,99985,8108,846067,69951
QuickSort,dahu-6.grenoble.grid5000.fr,28,97103,7415,835630,72553
QuickSort,dahu-6.grenoble.grid5000.fr,28,98424,7413,763853,62593
QuickSort,dahu-6.grenoble.grid5000.fr,28,104985,7864,870298,69952
QuickSort,dahu-6.grenoble.grid5000.fr,28,102146,7949,857969,72001
QuickSort,dahu-6.grenoble.grid5000.fr,28,98075,7658,897642,63326
QuickSort,dahu-6.grenoble.grid5000.fr,28,103185,8151,908872,69401
QuickSort,dahu-6.grenoble.grid5000.fr,28,102028,7277,848997,72783
QuickSort,dahu-6.grenoble.grid5000.fr,28,101770,8298,883481,69660
QuickSort,dahu-6.grenoble.grid5000.fr,28,100825,7991,830381,80509
QuickSort,dahu-6.grenoble.grid5000.fr,28,101980,7706,761107,62746
QuickSort,dahu-6.grenoble.grid5000.fr,28,101304,7802,884214,71191
QuickSort,dahu-6.grenoble.grid5000.fr,28,97399,7328,819761,73088
QuickSort,dahu-6.grenoble.grid5000.fr,28,104773,7976,910398,69125
QuickSort,dahu-6.grenoble.grid5000.fr,28,98322,7424,743101,63388
QuickSort,dahu-6.grenoble.grid5000.fr,28,104148,8160,918272,69722
QuickSort,dahu-6.grenoble.grid5000.fr,28,82759,6496,610411,54468
QuickSort,dahu-6.grenoble.grid5000.fr,28,102825,7381,883848,71558
QuickSort,dahu-6.grenoble.grid5000.fr,28,103114,7733,862364,72445
QuickSort,dahu-6.grenoble.grid5000.fr,28,98348,7212,751219,64168
QuickSort,dahu-6.grenoble.grid5000.fr,28,102379,7777,906187,69829
QuickSort,dahu-6.grenoble.grid5000.fr,28,93885,7095,724669,63204
QuickSort,dahu-6.grenoble.grid5000.fr,28,100437,7858,892942,70671
QuickSort,dahu-6.grenoble.grid5000.fr,28,92482,7175,834776,71512
QuickSort,dahu-6.grenoble.grid5000.fr,28,99838,7637,775694,61965
QuickSort,dahu-6.grenoble.grid5000.fr,28,103234,8177,964292,70579
QuickSort,dahu-6.grenoble.grid5000.fr,28,96339,7086,733457,63449
QuickSort,dahu-6.grenoble.grid5000.fr,28,99459,7333,773924,62822
QuickSort,dahu-6.grenoble.grid5000.fr,28,96099,7614,849241,73761
QuickSort,dahu-6.grenoble.grid5000.fr,28,97443,7836,911497,69049
QuickSort,dahu-6.grenoble.grid5000.fr,28,106520,8087,847776,73256
QuickSort,dahu-6.grenoble.grid5000.fr,28,102451,8062,991025,78810
QuickSort,dahu-6.grenoble.grid5000.fr,28,98241,8110,955625,81151
QuickSort,dahu-6.grenoble.grid5000.fr,28,104661,8270,860899,70640
QuickSort,dahu-6.grenoble.grid5000.fr,28,89637,6633,704954,55539
QuickSort,dahu-6.grenoble.grid5000.fr,28,103078,8047,882688,70227
QuickSort,dahu-6.grenoble.grid5000.fr,28,97001,7324,851255,73317
QuickSort,dahu-6.grenoble.grid5000.fr,28,104120,8366,883848,70089
QuickSort,dahu-6.grenoble.grid5000.fr,28,99431,7212,839781,73165
QuickSort,dahu-6.grenoble.grid5000.fr,28,98238,7852,884275,69722
QuickSort,dahu-6.grenoble.grid5000.fr,28,99449,8077,880918,70900
QuickSort,dahu-6.grenoble.grid5000.fr,28,98530,7540,724425,63342
QuickSort,dahu-6.grenoble.grid5000.fr,28,103000,7351,752805,63113
QuickSort,dahu-6.grenoble.grid5000.fr,28,103391,7989,890561,70181
QuickSort,dahu-6.grenoble.grid5000.fr,28,99649,7466,785581,63770
QuickSort,dahu-6.grenoble.grid5000.fr,28,93018,7561,783628,69691
QuickSort,dahu-6.grenoble.grid5000.fr,28,94371,7539,735716,62654
QuickSort,dahu-6.grenoble.grid5000.fr,28,97981,6915,756040,63709
QuickSort,dahu-6.grenoble.grid5000.fr,28,97755,8134,893308,74037
QuickSort,dahu-6.grenoble.grid5000.fr,28,92928,7133,776853,65866
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6646,1191,116760,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6877,1173,201111,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6660,1217,133605,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8912,1243,93140,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7858,1199,128479,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7128,1171,92468,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6650,1230,123596,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7122,1172,121887,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7211,1186,77210,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6911,1161,173522,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7346,1413,154724,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7168,1212,82275,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7280,1284,182861,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6466,1172,193298,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6892,1164,87219,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6748,1193,185913,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6629,1156,204163,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7026,1170,129395,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6662,1179,94116,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8722,1312,96069,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7307,1323,184692,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7130,1467,208740,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8122,1212,121398,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6572,1186,108032,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7388,1165,96557,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6630,1175,87524,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7237,1159,94299,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7564,1195,81543,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7132,1174,78369,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6796,1162,86487,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6440,1168,72937,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7052,1160,152465,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6975,1169,69397,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8482,1208,84594,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8047,1171,92895,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7160,1207,191710,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6906,1173,187500,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6680,1188,104003,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7814,1149,197875,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7393,1166,182555,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6857,1401,156433,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6641,1184,75439,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6613,1181,61950,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7286,1210,81055,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6899,1174,91797,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6406,1186,100769,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8104,1239,100769,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7268,1385,92407,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6726,1156,88745,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6731,1162,79956,8721
