name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,55,35545,35675,2753594,312257
NBody sequential,dahu-6.grenoble.grid5000.fr,55,33979,34050,2152522,211278
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36096,36223,2746087,309948
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34099,34127,2262263,220320
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36003,36088,2686151,300048
NBody sequential,dahu-6.grenoble.grid5000.fr,55,33972,34040,2141413,195580
NBody sequential,dahu-6.grenoble.grid5000.fr,55,37120,37239,2825676,298626
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34188,34212,2108149,191280
NBody sequential,dahu-6.grenoble.grid5000.fr,55,37021,37095,2884636,320153
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36025,36156,2800896,311982
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34843,34920,2202876,202648
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36235,36373,2834770,321254
NBody sequential,dahu-6.grenoble.grid5000.fr,55,35963,36043,2768486,303002
NBody sequential,dahu-6.grenoble.grid5000.fr,55,33993,34073,2268000,229959
NBody sequential,dahu-6.grenoble.grid5000.fr,55,33957,34029,2119624,190393
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36516,36609,2823418,303353
NBody sequential,dahu-6.grenoble.grid5000.fr,55,35635,35735,2675774,303399
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34354,34425,2183283,205724
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36190,36314,2787590,292980
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34158,34229,2162165,189750
NBody sequential,dahu-6.grenoble.grid5000.fr,55,35505,35581,2236383,223243
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36417,36504,2772881,315654
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34878,34897,2609551,303216
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34911,35032,2633111,302802
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34420,34600,2531549,302848
NBody sequential,dahu-6.grenoble.grid5000.fr,55,36238,36361,2201898,208203
NBody sequential,dahu-6.grenoble.grid5000.fr,55,34162,34246,2472284,272555
QuickSort,dahu-6.grenoble.grid5000.fr,55,182817,7206,709532,63816
QuickSort,dahu-6.grenoble.grid5000.fr,55,181589,7412,834714,71833
QuickSort,dahu-6.grenoble.grid5000.fr,55,200982,8173,840147,72599
QuickSort,dahu-6.grenoble.grid5000.fr,55,137802,8620,636473,67840
QuickSort,dahu-6.grenoble.grid5000.fr,55,158677,9330,548643,48057
QuickSort,dahu-6.grenoble.grid5000.fr,55,199258,8182,752134,74787
QuickSort,dahu-6.grenoble.grid5000.fr,55,182195,7890,876218,73624
QuickSort,dahu-6.grenoble.grid5000.fr,55,184851,7817,862181,72430
QuickSort,dahu-6.grenoble.grid5000.fr,55,174653,9292,779661,80034
QuickSort,dahu-6.grenoble.grid5000.fr,55,194398,8647,828550,71237
QuickSort,dahu-6.grenoble.grid5000.fr,55,147305,8647,1020628,80539
QuickSort,dahu-6.grenoble.grid5000.fr,55,153928,9140,1062680,79774
QuickSort,dahu-6.grenoble.grid5000.fr,55,188679,7600,846983,74740
QuickSort,dahu-6.grenoble.grid5000.fr,55,187733,7956,886351,72797
QuickSort,dahu-6.grenoble.grid5000.fr,55,183633,7836,805723,72461
QuickSort,dahu-6.grenoble.grid5000.fr,55,184567,7999,841490,71604
QuickSort,dahu-6.grenoble.grid5000.fr,55,158355,9083,655638,73486
QuickSort,dahu-6.grenoble.grid5000.fr,55,172989,7333,682005,65820
QuickSort,dahu-6.grenoble.grid5000.fr,55,177048,7466,854429,71665
QuickSort,dahu-6.grenoble.grid5000.fr,55,182189,8248,692259,71742
QuickSort,dahu-6.grenoble.grid5000.fr,55,190171,7738,880247,73776
QuickSort,dahu-6.grenoble.grid5000.fr,55,149640,8699,1025571,70854
QuickSort,dahu-6.grenoble.grid5000.fr,55,149274,9178,638670,73026
QuickSort,dahu-6.grenoble.grid5000.fr,55,190734,7636,827085,60802
QuickSort,dahu-6.grenoble.grid5000.fr,55,207063,8274,873350,72568
QuickSort,dahu-6.grenoble.grid5000.fr,55,192846,7845,880308,75001
QuickSort,dahu-6.grenoble.grid5000.fr,55,176693,7491,861509,76011
QuickSort,dahu-6.grenoble.grid5000.fr,55,182459,7700,675108,65851
QuickSort,dahu-6.grenoble.grid5000.fr,55,183825,7905,775389,64934
QuickSort,dahu-6.grenoble.grid5000.fr,55,197358,8136,1007627,83461
QuickSort,dahu-6.grenoble.grid5000.fr,55,154737,8961,639402,68759
QuickSort,dahu-6.grenoble.grid5000.fr,55,157502,9474,576720,56365
QuickSort,dahu-6.grenoble.grid5000.fr,55,192409,8209,762083,49756
QuickSort,dahu-6.grenoble.grid5000.fr,55,189303,8324,693602,66065
QuickSort,dahu-6.grenoble.grid5000.fr,55,147683,8854,631041,68054
QuickSort,dahu-6.grenoble.grid5000.fr,55,200203,8355,829892,48945
QuickSort,dahu-6.grenoble.grid5000.fr,55,192344,7723,773374,65362
QuickSort,dahu-6.grenoble.grid5000.fr,55,183628,7222,846494,75291
QuickSort,dahu-6.grenoble.grid5000.fr,55,185956,7631,696104,64857
QuickSort,dahu-6.grenoble.grid5000.fr,55,187511,7828,738218,66294
QuickSort,dahu-6.grenoble.grid5000.fr,55,160016,8895,603575,55539
QuickSort,dahu-6.grenoble.grid5000.fr,55,150101,8776,488951,42870
QuickSort,dahu-6.grenoble.grid5000.fr,55,143206,8472,483947,45900
QuickSort,dahu-6.grenoble.grid5000.fr,55,148149,8954,546752,51913
QuickSort,dahu-6.grenoble.grid5000.fr,55,149846,8760,542601,51178
QuickSort,dahu-6.grenoble.grid5000.fr,55,155448,8855,542112,50077
QuickSort,dahu-6.grenoble.grid5000.fr,55,152990,9101,532164,49021
QuickSort,dahu-6.grenoble.grid5000.fr,55,149706,9175,533568,50490
QuickSort,dahu-6.grenoble.grid5000.fr,55,164435,9492,535277,48608
QuickSort,dahu-6.grenoble.grid5000.fr,55,155469,8857,531981,52142
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8493,1171,56152,5370
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7746,1172,63965,5324
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8517,1479,63476,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7795,1221,62255,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7791,1186,65002,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7826,1234,124939,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7918,1202,131958,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7545,1182,69458,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7955,1191,130615,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7932,1156,65430,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7699,1178,68786,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8171,1361,62195,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7996,1217,129455,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7721,1211,62866,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8133,1416,129272,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8140,1211,64331,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7888,1235,65551,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8487,1187,128723,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7713,1209,62317,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9748,1200,79650,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8440,1224,72449,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9506,1224,90881,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8187,1209,67932,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8425,1382,139221,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9029,1416,84534,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9642,1244,186157,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9490,1231,83252,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7909,1172,84839,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9587,1246,89233,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8485,1173,89050,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9414,1200,90148,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9747,1194,86060,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9521,1816,154602,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8858,1354,113220,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9507,1287,197570,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9411,1451,85571,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8696,1212,90576,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8994,1155,93200,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9126,1312,86486,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8579,1431,144775,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8748,1703,164184,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8426,1267,93445,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8141,1220,90759,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8317,1547,97534,9639
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9494,1336,81970,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8472,1192,103027,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8636,1198,109314,9502
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,9932,1347,175659,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,7767,1281,185913,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,55,8564,1260,113281,8859
