name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34162,34241,2447930,273289
NBody sequential,dahu-6.grenoble.grid5000.fr,52,37008,37043,2299249,211507
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36748,36869,2188471,190761
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36563,36677,2423883,310605
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36238,36364,2863762,320673
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36109,36191,2775688,311722
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36321,36445,2892082,310238
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36706,36826,2906548,320887
NBody sequential,dahu-6.grenoble.grid5000.fr,52,37106,37226,3010307,329791
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36250,36371,2900689,321070
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36894,37015,2891289,320979
NBody sequential,dahu-6.grenoble.grid5000.fr,52,37098,37188,2994621,329608
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34475,34546,2187312,198838
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36799,36902,2832024,319755
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36417,36541,2889091,320566
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34520,34549,2167353,233906
NBody sequential,dahu-6.grenoble.grid5000.fr,52,33864,33935,2093195,193101
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36220,36325,2712822,292888
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36741,36872,2897087,320841
NBody sequential,dahu-6.grenoble.grid5000.fr,52,34618,34693,2159663,195152
NBody sequential,dahu-6.grenoble.grid5000.fr,52,33873,33943,2072017,181168
NBody sequential,dahu-6.grenoble.grid5000.fr,52,35025,35098,2279169,231030
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36230,36341,2780388,312349
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36632,36704,2290338,214950
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36355,36390,2720635,284442
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36663,36789,2311823,216602
NBody sequential,dahu-6.grenoble.grid5000.fr,52,36695,36878,2839958,320091
QuickSort,dahu-6.grenoble.grid5000.fr,52,138146,8701,514342,59578
QuickSort,dahu-6.grenoble.grid5000.fr,52,178262,7376,747679,64627
QuickSort,dahu-6.grenoble.grid5000.fr,52,174339,8388,833006,76056
QuickSort,dahu-6.grenoble.grid5000.fr,52,178880,8325,848509,75016
QuickSort,dahu-6.grenoble.grid5000.fr,52,182500,7737,794188,75138
QuickSort,dahu-6.grenoble.grid5000.fr,52,171353,7362,667784,66020
QuickSort,dahu-6.grenoble.grid5000.fr,52,144251,9190,1046018,78213
QuickSort,dahu-6.grenoble.grid5000.fr,52,147010,8998,1055601,78443
QuickSort,dahu-6.grenoble.grid5000.fr,52,168184,9168,1060910,81809
QuickSort,dahu-6.grenoble.grid5000.fr,52,177158,8266,899472,78581
QuickSort,dahu-6.grenoble.grid5000.fr,52,175494,7676,894590,77587
QuickSort,dahu-6.grenoble.grid5000.fr,52,189803,8120,741087,72414
QuickSort,dahu-6.grenoble.grid5000.fr,52,141139,8997,1057554,78352
QuickSort,dahu-6.grenoble.grid5000.fr,52,145051,8826,939207,70502
QuickSort,dahu-6.grenoble.grid5000.fr,52,146425,8760,1082333,78718
QuickSort,dahu-6.grenoble.grid5000.fr,52,154633,8789,1062009,78489
QuickSort,dahu-6.grenoble.grid5000.fr,52,145439,8819,1048154,78260
QuickSort,dahu-6.grenoble.grid5000.fr,52,157598,8563,927610,72828
QuickSort,dahu-6.grenoble.grid5000.fr,52,148083,8475,919370,78627
QuickSort,dahu-6.grenoble.grid5000.fr,52,146755,8872,1036679,78321
QuickSort,dahu-6.grenoble.grid5000.fr,52,149006,8529,939145,70181
QuickSort,dahu-6.grenoble.grid5000.fr,52,146553,8562,935850,70426
QuickSort,dahu-6.grenoble.grid5000.fr,52,150644,8755,1050168,78795
QuickSort,dahu-6.grenoble.grid5000.fr,52,149720,9241,1181027,87256
QuickSort,dahu-6.grenoble.grid5000.fr,52,149028,8751,1053036,78122
QuickSort,dahu-6.grenoble.grid5000.fr,52,145397,9061,1076841,78826
QuickSort,dahu-6.grenoble.grid5000.fr,52,145577,8261,946409,70089
QuickSort,dahu-6.grenoble.grid5000.fr,52,165179,9117,1053220,80723
QuickSort,dahu-6.grenoble.grid5000.fr,52,180237,8300,868406,78627
QuickSort,dahu-6.grenoble.grid5000.fr,52,176087,7668,725035,78504
QuickSort,dahu-6.grenoble.grid5000.fr,52,148846,8748,1076535,80233
QuickSort,dahu-6.grenoble.grid5000.fr,52,169517,8569,979245,85068
QuickSort,dahu-6.grenoble.grid5000.fr,52,171945,7497,865964,77831
QuickSort,dahu-6.grenoble.grid5000.fr,52,167569,7717,775999,68284
QuickSort,dahu-6.grenoble.grid5000.fr,52,189621,8001,851378,76806
QuickSort,dahu-6.grenoble.grid5000.fr,52,169001,7442,864744,75873
QuickSort,dahu-6.grenoble.grid5000.fr,52,180237,8125,827635,78121
QuickSort,dahu-6.grenoble.grid5000.fr,52,172336,8027,849424,77234
QuickSort,dahu-6.grenoble.grid5000.fr,52,146223,8602,957334,70044
QuickSort,dahu-6.grenoble.grid5000.fr,52,173042,7681,845213,68789
QuickSort,dahu-6.grenoble.grid5000.fr,52,146538,9206,1071957,79361
QuickSort,dahu-6.grenoble.grid5000.fr,52,143138,8777,942137,70671
QuickSort,dahu-6.grenoble.grid5000.fr,52,181610,8086,930845,76608
QuickSort,dahu-6.grenoble.grid5000.fr,52,159853,8529,937131,75032
QuickSort,dahu-6.grenoble.grid5000.fr,52,182551,7521,844114,78061
QuickSort,dahu-6.grenoble.grid5000.fr,52,175236,7652,796446,67136
QuickSort,dahu-6.grenoble.grid5000.fr,52,179682,7560,838865,79056
QuickSort,dahu-6.grenoble.grid5000.fr,52,180706,8097,861020,76714
QuickSort,dahu-6.grenoble.grid5000.fr,52,178001,8248,871214,87287
QuickSort,dahu-6.grenoble.grid5000.fr,52,165032,7589,741698,68635
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8051,1408,205077,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9839,1318,180663,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8831,1358,179016,18437
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8954,1226,98389,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10415,1204,135070,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7738,1241,74523,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7814,1213,102905,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10060,1268,109497,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9556,1295,103271,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9240,1196,192443,18238
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8507,1122,100464,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8588,1364,87341,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8315,1234,90393,9257
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9406,1246,188965,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8297,1228,86670,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7620,1182,108215,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9734,1260,87768,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9081,1202,93932,17962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,11582,1487,83923,18436
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9337,1227,86181,9241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9020,1530,180847,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7836,1204,103210,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8424,1225,187317,18116
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8682,1184,91370,9011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9584,1219,100402,9303
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8468,1269,191955,18099
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9052,1255,188416,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8426,1211,99243,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8295,1188,105468,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9419,1290,82031,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9652,1591,172423,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9402,1400,89904,9348
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8970,1212,89721,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10074,1345,158324,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9965,1288,78796,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8500,1211,93689,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10169,1247,92529,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9230,1127,76049,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8874,1240,100830,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8637,1234,103637,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8400,1262,110046,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8010,1225,180542,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8763,1256,90454,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,7924,1228,55053,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9429,1195,89233,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9957,1294,177795,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,9206,1196,161010,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8612,1221,126891,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,8457,1240,98572,18605
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,52,10251,1606,97472,18253
