name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36792,36932,2985222,320198
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36845,36974,2967766,320336
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36109,36238,2817193,311921
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34494,34524,2252130,215639
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34885,35000,2135004,205036
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34935,34989,2199153,218285
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36778,36913,2895561,320611
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36861,36895,2921806,320672
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34841,34915,2189692,206229
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34905,34980,2111750,186492
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34830,34899,2056147,180662
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36804,36911,2790399,301930
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36793,36924,2927178,320917
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36415,36534,2440180,236431
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36658,39811,3064994,342643
NBody sequential,dahu-6.grenoble.grid5000.fr,61,37214,37341,2375299,229608
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36829,36897,2446221,255755
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36676,36781,2847649,307071
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36800,36891,2911552,320565
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36017,36101,2225702,200828
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36687,36758,2893181,311661
NBody sequential,dahu-6.grenoble.grid5000.fr,61,34390,34464,2191401,197813
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36962,37037,2245844,196911
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36915,36998,2241937,199161
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36869,37003,2934929,316113
NBody sequential,dahu-6.grenoble.grid5000.fr,61,33961,34033,2140558,196957
NBody sequential,dahu-6.grenoble.grid5000.fr,61,36136,36265,2730523,300095
QuickSort,dahu-6.grenoble.grid5000.fr,61,172308,9249,1020322,79697
QuickSort,dahu-6.grenoble.grid5000.fr,61,167589,9357,1123898,78871
QuickSort,dahu-6.grenoble.grid5000.fr,61,225462,7984,778929,74771
QuickSort,dahu-6.grenoble.grid5000.fr,61,208161,8216,882017,74205
QuickSort,dahu-6.grenoble.grid5000.fr,61,168581,8960,1035214,79361
QuickSort,dahu-6.grenoble.grid5000.fr,61,211318,7993,900693,71420
QuickSort,dahu-6.grenoble.grid5000.fr,61,206888,8341,848265,71436
QuickSort,dahu-6.grenoble.grid5000.fr,61,220382,8504,973996,84211
QuickSort,dahu-6.grenoble.grid5000.fr,61,221081,8274,802732,72492
QuickSort,dahu-6.grenoble.grid5000.fr,61,200853,7920,781859,65408
QuickSort,dahu-6.grenoble.grid5000.fr,61,166524,9411,652770,78305
QuickSort,dahu-6.grenoble.grid5000.fr,61,175202,8882,1074704,79468
QuickSort,dahu-6.grenoble.grid5000.fr,61,208981,8133,820249,83095
QuickSort,dahu-6.grenoble.grid5000.fr,61,200882,7796,749815,71344
QuickSort,dahu-6.grenoble.grid5000.fr,61,198098,8688,877012,82070
QuickSort,dahu-6.grenoble.grid5000.fr,61,210558,7657,893064,70456
QuickSort,dahu-6.grenoble.grid5000.fr,61,218450,8281,888669,72552
QuickSort,dahu-6.grenoble.grid5000.fr,61,221482,7895,899228,73471
QuickSort,dahu-6.grenoble.grid5000.fr,61,174231,8466,942319,71726
QuickSort,dahu-6.grenoble.grid5000.fr,61,206005,7835,851316,62715
QuickSort,dahu-6.grenoble.grid5000.fr,61,218904,8160,766295,66693
QuickSort,dahu-6.grenoble.grid5000.fr,61,203842,7849,833250,72859
QuickSort,dahu-6.grenoble.grid5000.fr,61,158436,8977,544249,55600
QuickSort,dahu-6.grenoble.grid5000.fr,61,227358,7523,887449,69141
QuickSort,dahu-6.grenoble.grid5000.fr,61,210747,7929,842344,72078
QuickSort,dahu-6.grenoble.grid5000.fr,61,201406,8061,917845,72660
QuickSort,dahu-6.grenoble.grid5000.fr,61,214446,8121,887143,74389
QuickSort,dahu-6.grenoble.grid5000.fr,61,193048,9403,754820,78856
QuickSort,dahu-6.grenoble.grid5000.fr,61,214605,7836,891599,72568
QuickSort,dahu-6.grenoble.grid5000.fr,61,210250,7802,838987,74848
QuickSort,dahu-6.grenoble.grid5000.fr,61,208108,7579,812742,73945
QuickSort,dahu-6.grenoble.grid5000.fr,61,205340,7951,765256,74190
QuickSort,dahu-6.grenoble.grid5000.fr,61,216874,7929,738767,74113
QuickSort,dahu-6.grenoble.grid5000.fr,61,189723,7751,847898,71298
QuickSort,dahu-6.grenoble.grid5000.fr,61,202190,7642,847165,73394
QuickSort,dahu-6.grenoble.grid5000.fr,61,207794,7912,857725,73945
QuickSort,dahu-6.grenoble.grid5000.fr,61,205745,8773,934568,72691
QuickSort,dahu-6.grenoble.grid5000.fr,61,200997,7826,851194,74006
QuickSort,dahu-6.grenoble.grid5000.fr,61,192770,8217,946958,73088
QuickSort,dahu-6.grenoble.grid5000.fr,61,207984,7697,853208,73195
QuickSort,dahu-6.grenoble.grid5000.fr,61,225181,8234,853453,73118
QuickSort,dahu-6.grenoble.grid5000.fr,61,213686,8013,885617,73961
QuickSort,dahu-6.grenoble.grid5000.fr,61,195324,7776,832395,74189
QuickSort,dahu-6.grenoble.grid5000.fr,61,168877,8748,731626,78841
QuickSort,dahu-6.grenoble.grid5000.fr,61,202101,7843,760191,62806
QuickSort,dahu-6.grenoble.grid5000.fr,61,214721,8119,989011,73425
QuickSort,dahu-6.grenoble.grid5000.fr,61,193717,8687,922666,80585
QuickSort,dahu-6.grenoble.grid5000.fr,61,190771,8276,832761,71099
QuickSort,dahu-6.grenoble.grid5000.fr,61,201657,7878,750974,72690
QuickSort,dahu-6.grenoble.grid5000.fr,61,168103,9611,1092099,78351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8257,1233,101074,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,11849,1254,176208,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9394,1282,101623,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9349,1227,105285,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9667,1224,98632,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8266,1218,114136,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8184,1597,131958,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9813,1194,97534,9731
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9942,1320,171875,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9658,1290,107544,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10865,1822,93444,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8478,1303,78369,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9074,1167,78796,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10031,1190,119140,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9714,1444,74097,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9565,1548,101196,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8271,1186,85022,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9763,1416,100524,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10011,1248,109680,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9835,1490,95153,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10209,1289,189392,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8310,1266,96619,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8872,1230,98938,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9090,1243,96436,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8492,1209,193969,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9274,1317,88256,9730
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9060,1192,107117,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,10313,1238,93384,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8175,1211,84045,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8212,1216,147338,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7995,1248,0,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,9465,1493,75195,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8248,1198,67627,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8006,1195,65185,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8588,1248,138000,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8335,1248,153625,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7861,1228,82275,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8226,1235,79712,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8172,1463,65368,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7928,1227,143676,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8433,1387,61707,5967
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8496,1187,74341,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8496,1192,75745,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7936,1251,75988,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8823,1160,82702,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8474,1445,132324,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8709,1463,138611,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8123,1240,80017,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,7999,1213,80811,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,61,8340,1175,67383,8675
