name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34750,34880,1887202,178872
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34817,34947,1889583,177954
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34860,34988,1892146,178765
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34730,34850,1884211,179010
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35082,35208,1899288,181121
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34982,35106,1901912,178413
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34790,34910,1888544,178734
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34536,34664,1899714,178001
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34833,34951,1849239,184687
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34794,34925,1831660,172905
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34829,34948,1903621,195855
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34816,34937,1885127,178873
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34836,34969,1886348,178138
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34830,34949,1899531,182912
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34847,34966,1864131,175705
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34847,34969,1852779,184059
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34946,35062,1901302,182682
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34875,35005,1906306,196956
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34767,34896,1905696,183600
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34847,34974,1905574,199940
NBody sequential,dahu-6.grenoble.grid5000.fr,4,34838,34960,1897395,185528
NBody sequential,dahu-6.grenoble.grid5000.fr,4,35098,35226,1904658,178642
QuickSort,dahu-6.grenoble.grid5000.fr,4,40971,12285,645445,61369
QuickSort,dahu-6.grenoble.grid5000.fr,4,41267,12215,653013,60542
QuickSort,dahu-6.grenoble.grid5000.fr,4,40856,12120,707091,66463
QuickSort,dahu-6.grenoble.grid5000.fr,4,40569,12118,653501,61506
QuickSort,dahu-6.grenoble.grid5000.fr,4,41304,12335,645445,61414
QuickSort,dahu-6.grenoble.grid5000.fr,4,40554,12126,656676,61230
QuickSort,dahu-6.grenoble.grid5000.fr,4,41027,12183,653563,61368
QuickSort,dahu-6.grenoble.grid5000.fr,4,39936,12056,762083,92167
QuickSort,dahu-6.grenoble.grid5000.fr,4,40819,12469,767515,93085
QuickSort,dahu-6.grenoble.grid5000.fr,4,39390,11628,922300,99925
QuickSort,dahu-6.grenoble.grid5000.fr,4,39901,12033,712279,83446
QuickSort,dahu-6.grenoble.grid5000.fr,4,41123,12139,663023,61092
QuickSort,dahu-6.grenoble.grid5000.fr,4,40287,12433,742735,63664
QuickSort,dahu-6.grenoble.grid5000.fr,4,40466,12114,691954,83125
QuickSort,dahu-6.grenoble.grid5000.fr,4,41234,12269,702391,76607
QuickSort,dahu-6.grenoble.grid5000.fr,4,41062,12293,671019,61139
QuickSort,dahu-6.grenoble.grid5000.fr,4,41270,12262,648802,61231
QuickSort,dahu-6.grenoble.grid5000.fr,4,40599,12083,662413,61185
QuickSort,dahu-6.grenoble.grid5000.fr,4,40979,12309,667051,66510
QuickSort,dahu-6.grenoble.grid5000.fr,4,40742,12062,703367,80524
QuickSort,dahu-6.grenoble.grid5000.fr,4,41270,12448,656553,61368
QuickSort,dahu-6.grenoble.grid5000.fr,4,41295,12283,664061,79866
QuickSort,dahu-6.grenoble.grid5000.fr,4,40836,12141,650328,66417
QuickSort,dahu-6.grenoble.grid5000.fr,4,40553,12101,667662,69829
QuickSort,dahu-6.grenoble.grid5000.fr,4,41328,12351,652830,61047
QuickSort,dahu-6.grenoble.grid5000.fr,4,41125,12354,662291,66922
QuickSort,dahu-6.grenoble.grid5000.fr,4,40039,11983,765134,96758
QuickSort,dahu-6.grenoble.grid5000.fr,4,40273,12104,709044,81334
QuickSort,dahu-6.grenoble.grid5000.fr,4,41115,12270,710081,84043
QuickSort,dahu-6.grenoble.grid5000.fr,4,40776,12056,680724,61277
QuickSort,dahu-6.grenoble.grid5000.fr,4,40401,12186,710142,67611
QuickSort,dahu-6.grenoble.grid5000.fr,4,41275,12196,649962,61184
QuickSort,dahu-6.grenoble.grid5000.fr,4,41216,12418,709288,66372
QuickSort,dahu-6.grenoble.grid5000.fr,4,41209,12266,666685,79361
QuickSort,dahu-6.grenoble.grid5000.fr,4,40622,12175,652952,61139
QuickSort,dahu-6.grenoble.grid5000.fr,4,41067,12340,660216,76240
QuickSort,dahu-6.grenoble.grid5000.fr,4,41009,12250,653502,60481
QuickSort,dahu-6.grenoble.grid5000.fr,4,40669,12219,659301,65362
QuickSort,dahu-6.grenoble.grid5000.fr,4,41375,12362,707518,67748
QuickSort,dahu-6.grenoble.grid5000.fr,4,40908,12217,666075,69447
QuickSort,dahu-6.grenoble.grid5000.fr,4,40446,12050,659300,79636
QuickSort,dahu-6.grenoble.grid5000.fr,4,40810,12195,648252,61231
QuickSort,dahu-6.grenoble.grid5000.fr,4,41068,12354,716429,73424
QuickSort,dahu-6.grenoble.grid5000.fr,4,41304,12336,651488,60955
QuickSort,dahu-6.grenoble.grid5000.fr,4,40871,12252,702818,65270
QuickSort,dahu-6.grenoble.grid5000.fr,4,40842,12244,652769,61460
QuickSort,dahu-6.grenoble.grid5000.fr,4,41132,12186,656065,60955
QuickSort,dahu-6.grenoble.grid5000.fr,4,40799,12281,715147,73119
QuickSort,dahu-6.grenoble.grid5000.fr,4,41225,12300,654112,61277
QuickSort,dahu-6.grenoble.grid5000.fr,4,41071,12309,709104,71834
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3717,1099,56397,5095
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,4026,1188,57556,5187
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3693,1094,58959,5186
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,4057,1255,59571,5186
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3517,1072,53649,5187
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3785,1114,57556,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3996,1208,53284,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3741,1104,58166,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3794,1136,55176,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3769,1116,55603,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3906,1163,61035,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3745,1093,57861,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3787,1110,57861,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3791,1122,58655,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,4071,1248,62622,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3794,1123,61951,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3873,1179,61218,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3786,1111,59692,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3873,1166,55237,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3793,1124,59387,8216
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3823,1136,59143,5049
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3824,1133,114502,5141
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3824,1136,58105,5095
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3833,1126,58594,5141
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,4062,1230,57129,5141
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3753,1108,61096,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3758,1102,64392,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3785,1120,62195,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3844,1144,119506,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3795,1120,63049,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3825,1138,121582,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3770,1114,64270,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3822,1126,117615,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3791,1113,127014,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3821,1127,60974,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3772,1110,64575,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3709,1078,59876,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3885,1131,63843,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3843,1134,117431,16800
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3788,1117,61401,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3701,1101,59998,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3777,1115,124145,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3818,1126,120300,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3829,1126,125305,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3995,1205,60547,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3802,1123,59997,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,4242,1275,62377,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3701,1093,60974,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3884,1183,58045,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3728,1108,124877,8446
