name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36783,36893,2187861,206290
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34335,34401,2479242,276043
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36761,36884,2164790,209121
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36550,36669,2106135,199527
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34391,34484,2502069,281688
NBody sequential,dahu-6.grenoble.grid5000.fr,33,33890,33962,2470758,293485
NBody sequential,dahu-6.grenoble.grid5000.fr,33,35737,35818,2101069,199298
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34416,34500,2413202,284274
NBody sequential,dahu-6.grenoble.grid5000.fr,33,33976,34042,2460626,293882
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37396,37509,2268183,230234
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36512,36629,2168390,205571
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34563,34730,2509942,298993
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36452,36481,2198175,203918
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34261,34339,2386164,265348
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36386,36497,2164362,211966
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36643,36772,2182673,200767
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36845,36968,2177729,196269
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36834,36911,2157709,194937
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37142,37268,2157770,198793
NBody sequential,dahu-6.grenoble.grid5000.fr,33,33992,34017,2381403,265485
NBody sequential,dahu-6.grenoble.grid5000.fr,33,33981,34054,2455927,293484
NBody sequential,dahu-6.grenoble.grid5000.fr,33,36303,36409,2164423,212471
NBody sequential,dahu-6.grenoble.grid5000.fr,33,37065,37188,2159052,194907
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34040,34115,2394648,262640
NBody sequential,dahu-6.grenoble.grid5000.fr,33,34644,34776,2569574,293500
QuickSort,dahu-6.grenoble.grid5000.fr,33,104450,8400,528075,68988
QuickSort,dahu-6.grenoble.grid5000.fr,33,104235,8119,535521,64949
QuickSort,dahu-6.grenoble.grid5000.fr,33,97332,7648,541990,70227
QuickSort,dahu-6.grenoble.grid5000.fr,33,106020,7124,599607,69539
QuickSort,dahu-6.grenoble.grid5000.fr,33,104797,8131,523376,64857
QuickSort,dahu-6.grenoble.grid5000.fr,33,103368,8342,495726,42779
QuickSort,dahu-6.grenoble.grid5000.fr,33,103097,8174,473509,48471
QuickSort,dahu-6.grenoble.grid5000.fr,33,103815,8192,478697,48486
QuickSort,dahu-6.grenoble.grid5000.fr,33,103273,8113,470824,42916
QuickSort,dahu-6.grenoble.grid5000.fr,33,105170,8428,473143,42962
QuickSort,dahu-6.grenoble.grid5000.fr,33,98007,7400,477476,42565
QuickSort,dahu-6.grenoble.grid5000.fr,33,106027,7130,537230,57467
QuickSort,dahu-6.grenoble.grid5000.fr,33,93974,6522,643492,61873
QuickSort,dahu-6.grenoble.grid5000.fr,33,103309,7868,483642,63663
QuickSort,dahu-6.grenoble.grid5000.fr,33,103578,7530,634154,65407
QuickSort,dahu-6.grenoble.grid5000.fr,33,103182,7304,534300,61276
QuickSort,dahu-6.grenoble.grid5000.fr,33,100485,7569,520140,60588
QuickSort,dahu-6.grenoble.grid5000.fr,33,97992,7656,496764,38235
QuickSort,dahu-6.grenoble.grid5000.fr,33,103014,7827,536559,63158
QuickSort,dahu-6.grenoble.grid5000.fr,33,102606,8727,563781,55003
QuickSort,dahu-6.grenoble.grid5000.fr,33,103406,7105,518431,46252
QuickSort,dahu-6.grenoble.grid5000.fr,33,104557,8540,468565,44064
QuickSort,dahu-6.grenoble.grid5000.fr,33,92919,7526,540282,66050
QuickSort,dahu-6.grenoble.grid5000.fr,33,95803,7993,547789,74465
QuickSort,dahu-6.grenoble.grid5000.fr,33,103249,7756,507811,59486
QuickSort,dahu-6.grenoble.grid5000.fr,33,105374,7978,506530,45716
QuickSort,dahu-6.grenoble.grid5000.fr,33,103790,7192,601133,69371
QuickSort,dahu-6.grenoble.grid5000.fr,33,103098,8051,508361,52724
QuickSort,dahu-6.grenoble.grid5000.fr,33,106397,8729,558714,50306
QuickSort,dahu-6.grenoble.grid5000.fr,33,105403,8454,479552,42825
QuickSort,dahu-6.grenoble.grid5000.fr,33,103593,7300,588805,43024
QuickSort,dahu-6.grenoble.grid5000.fr,33,100536,7377,599547,61445
QuickSort,dahu-6.grenoble.grid5000.fr,33,102509,7178,684141,61949
QuickSort,dahu-6.grenoble.grid5000.fr,33,103228,7903,578367,64168
QuickSort,dahu-6.grenoble.grid5000.fr,33,97569,7921,631041,52464
QuickSort,dahu-6.grenoble.grid5000.fr,33,109668,7975,563414,68116
QuickSort,dahu-6.grenoble.grid5000.fr,33,105451,8631,573607,62883
QuickSort,dahu-6.grenoble.grid5000.fr,33,104194,8391,508910,43330
QuickSort,dahu-6.grenoble.grid5000.fr,33,106972,8985,534788,48333
QuickSort,dahu-6.grenoble.grid5000.fr,33,102892,8321,486510,42917
QuickSort,dahu-6.grenoble.grid5000.fr,33,104025,8315,475829,43100
QuickSort,dahu-6.grenoble.grid5000.fr,33,100332,8017,478697,42549
QuickSort,dahu-6.grenoble.grid5000.fr,33,103150,7196,499022,54391
QuickSort,dahu-6.grenoble.grid5000.fr,33,103951,8109,509337,58706
QuickSort,dahu-6.grenoble.grid5000.fr,33,101235,7455,574034,37914
QuickSort,dahu-6.grenoble.grid5000.fr,33,103294,7765,776792,61736
QuickSort,dahu-6.grenoble.grid5000.fr,33,105497,8201,845274,69172
QuickSort,dahu-6.grenoble.grid5000.fr,33,101853,6954,566588,60894
QuickSort,dahu-6.grenoble.grid5000.fr,33,106559,7557,838560,70212
QuickSort,dahu-6.grenoble.grid5000.fr,33,104069,8278,909666,69309
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,5855,1113,100830,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6593,1049,194030,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6295,1084,160827,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6632,1108,83007,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6056,1106,68115,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6237,1092,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6453,1259,136291,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6989,1066,103821,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6124,1106,66284,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6767,1093,95215,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6539,1261,114013,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6475,1078,103332,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6797,1114,119933,8552
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6129,1089,70618,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6040,1098,170715,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6031,1109,67932,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8103,1165,103454,8216
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7584,1292,102295,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6099,1109,82947,9409
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6034,1130,105651,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7421,1099,93566,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6187,1072,124084,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6688,1134,200134,7895
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6050,1067,103943,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7300,1189,88989,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6244,1094,85754,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,5981,1097,100647,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7751,1068,83801,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6511,1089,95947,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6209,1127,198241,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7609,1126,85632,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6463,1047,98083,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6488,1066,91858,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6229,1083,114745,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8346,1166,95520,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7190,1162,74523,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,7654,1178,98083,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6149,1087,95214,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6683,1099,0,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6418,1079,94360,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,5906,1073,98083,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6549,1057,104980,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6445,1094,90515,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6429,1084,120666,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6062,1065,88806,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6391,1098,208618,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6481,1055,105530,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6251,1087,69458,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,6129,1187,75561,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,33,8959,1166,95886,8446
