name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34312,34389,2306329,219861
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35473,35599,2538018,290088
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34501,34530,2192988,204438
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34066,34094,2068964,198838
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36697,36818,2780511,318224
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34010,34089,2056941,198792
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36263,36395,2752800,308922
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34017,34095,2197138,222431
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36206,36329,2707878,286737
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35459,35544,2695916,310468
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36319,36441,2708490,309503
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35963,36087,2714959,310682
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34382,34407,2158503,217933
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36426,36548,2716058,302910
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35655,35732,2644707,301150
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36544,36670,2804924,318117
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34493,34571,2194331,219585
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34731,34810,2054072,184794
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36522,36647,2741021,281826
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34760,34835,2163081,230694
NBody sequential,dahu-6.grenoble.grid5000.fr,24,35684,35775,2632806,292062
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34465,34542,2112239,203613
NBody sequential,dahu-6.grenoble.grid5000.fr,24,36709,36834,2785027,318561
NBody sequential,dahu-6.grenoble.grid5000.fr,24,34649,34675,2162837,201593
QuickSort,dahu-6.grenoble.grid5000.fr,24,83051,7592,799741,69967
QuickSort,dahu-6.grenoble.grid5000.fr,24,80795,7790,820371,69890
QuickSort,dahu-6.grenoble.grid5000.fr,24,79301,7404,764830,61032
QuickSort,dahu-6.grenoble.grid5000.fr,24,77774,7118,714475,61093
QuickSort,dahu-6.grenoble.grid5000.fr,24,82064,7931,831846,69126
QuickSort,dahu-6.grenoble.grid5000.fr,24,77008,7352,726561,60588
QuickSort,dahu-6.grenoble.grid5000.fr,24,78564,7481,838438,60726
QuickSort,dahu-6.grenoble.grid5000.fr,24,78191,7148,709776,60818
QuickSort,dahu-6.grenoble.grid5000.fr,24,82279,7376,850218,69814
QuickSort,dahu-6.grenoble.grid5000.fr,24,84102,8012,867368,69492
QuickSort,dahu-6.grenoble.grid5000.fr,24,74336,6505,573241,54437
QuickSort,dahu-6.grenoble.grid5000.fr,24,83223,7624,863096,69248
QuickSort,dahu-6.grenoble.grid5000.fr,24,78827,6988,710204,61690
QuickSort,dahu-6.grenoble.grid5000.fr,24,73798,6637,685301,61460
QuickSort,dahu-6.grenoble.grid5000.fr,24,79067,7777,808897,69079
QuickSort,dahu-6.grenoble.grid5000.fr,24,78444,7114,724546,61230
QuickSort,dahu-6.grenoble.grid5000.fr,24,84657,8026,830991,69294
QuickSort,dahu-6.grenoble.grid5000.fr,24,78301,7787,808958,70594
QuickSort,dahu-6.grenoble.grid5000.fr,24,81239,7650,845030,69446
QuickSort,dahu-6.grenoble.grid5000.fr,24,73632,6929,718077,64184
QuickSort,dahu-6.grenoble.grid5000.fr,24,78007,6740,739805,61506
QuickSort,dahu-6.grenoble.grid5000.fr,24,80520,7522,850462,69814
QuickSort,dahu-6.grenoble.grid5000.fr,24,78488,7167,801206,70625
QuickSort,dahu-6.grenoble.grid5000.fr,24,81997,7900,849119,69676
QuickSort,dahu-6.grenoble.grid5000.fr,24,77378,7144,735106,60925
QuickSort,dahu-6.grenoble.grid5000.fr,24,79652,7821,839903,69447
QuickSort,dahu-6.grenoble.grid5000.fr,24,79418,7294,730528,60771
QuickSort,dahu-6.grenoble.grid5000.fr,24,77898,7214,710081,61720
QuickSort,dahu-6.grenoble.grid5000.fr,24,85903,7408,802549,71053
QuickSort,dahu-6.grenoble.grid5000.fr,24,79560,7615,841062,69722
QuickSort,dahu-6.grenoble.grid5000.fr,24,78241,7710,816771,69630
QuickSort,dahu-6.grenoble.grid5000.fr,24,81843,6877,707823,62179
QuickSort,dahu-6.grenoble.grid5000.fr,24,79011,7677,841124,70089
QuickSort,dahu-6.grenoble.grid5000.fr,24,74980,7233,810972,69263
QuickSort,dahu-6.grenoble.grid5000.fr,24,77545,6975,659666,61461
QuickSort,dahu-6.grenoble.grid5000.fr,24,81781,8061,662596,68911
QuickSort,dahu-6.grenoble.grid5000.fr,24,70557,6679,465820,37301
QuickSort,dahu-6.grenoble.grid5000.fr,24,82700,7709,534728,62516
QuickSort,dahu-6.grenoble.grid5000.fr,24,80693,7765,500853,42595
QuickSort,dahu-6.grenoble.grid5000.fr,24,77204,7752,754515,69630
QuickSort,dahu-6.grenoble.grid5000.fr,24,84738,7704,610655,69706
QuickSort,dahu-6.grenoble.grid5000.fr,24,73501,7026,712706,60466
QuickSort,dahu-6.grenoble.grid5000.fr,24,80801,7934,754942,72063
QuickSort,dahu-6.grenoble.grid5000.fr,24,80813,7655,823668,69952
QuickSort,dahu-6.grenoble.grid5000.fr,24,75293,7532,801206,70732
QuickSort,dahu-6.grenoble.grid5000.fr,24,77526,7932,807920,70150
QuickSort,dahu-6.grenoble.grid5000.fr,24,79535,7554,745725,60909
QuickSort,dahu-6.grenoble.grid5000.fr,24,83537,8050,840879,69232
QuickSort,dahu-6.grenoble.grid5000.fr,24,83847,8223,808775,69998
QuickSort,dahu-6.grenoble.grid5000.fr,24,80094,7392,736204,60818
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6725,1331,88867,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5730,1080,119690,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6204,1098,90820,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5875,1060,107971,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6163,1251,98816,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5701,1121,112548,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5583,1059,99975,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5953,1117,100768,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5503,1067,180359,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5689,1052,102783,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6121,1133,81970,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6268,1101,74340,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5708,1073,74829,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6096,1111,143188,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5788,1067,76233,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5873,1037,93505,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6407,1121,101074,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6139,1106,178283,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6034,1094,86242,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6155,1159,72509,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6483,1114,91248,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5884,1073,98022,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5767,1112,79040,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7686,1243,178161,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6151,1101,99548,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6217,1095,91004,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6590,1158,88806,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5667,1144,105346,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5980,1143,106262,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6518,1116,77271,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5634,1101,85266,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5871,1068,66895,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,7529,1151,81970,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5652,1103,100220,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5679,1123,109497,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5645,1075,180786,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6159,1137,91125,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5922,1092,197021,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6308,1102,86731,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5961,1082,103027,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5701,1086,96802,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6258,1145,88257,9318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5646,1068,105774,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6580,1117,98815,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5976,1095,77636,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6724,1124,77148,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5728,1103,159485,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6198,1137,72571,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,6243,1090,97900,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5957,1119,125976,8446
