name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,27,37252,37375,2915459,319005
NBody sequential,dahu-6.grenoble.grid5000.fr,27,33980,34056,2141413,207422
NBody sequential,dahu-6.grenoble.grid5000.fr,27,33983,34111,1997554,180892
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34055,34131,2060115,196957
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36455,36532,2733025,293255
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34091,34167,2137019,202970
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36226,36353,2709405,311340
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35652,35774,2697564,310728
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36854,36937,2848320,319617
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34032,34101,2192866,223212
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34906,35029,2593926,294556
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35917,36046,2772149,311799
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36725,36849,2851494,319785
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34212,34292,2244806,222248
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36956,37035,2803032,305281
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34236,34314,2200251,224038
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36255,36379,2760003,313588
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34775,34857,2235041,216785
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36695,36824,2779351,302711
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35883,36009,2829949,309779
NBody sequential,dahu-6.grenoble.grid5000.fr,27,35872,35996,2749749,310743
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34675,34748,2143060,208662
NBody sequential,dahu-6.grenoble.grid5000.fr,27,36786,36908,2819633,297203
NBody sequential,dahu-6.grenoble.grid5000.fr,27,34492,34573,2175898,206565
QuickSort,dahu-6.grenoble.grid5000.fr,27,101065,7887,848264,69630
QuickSort,dahu-6.grenoble.grid5000.fr,27,97587,8062,869321,71635
QuickSort,dahu-6.grenoble.grid5000.fr,27,89591,6648,617430,54836
QuickSort,dahu-6.grenoble.grid5000.fr,27,102441,8401,976255,78993
QuickSort,dahu-6.grenoble.grid5000.fr,27,101096,8483,829161,72170
QuickSort,dahu-6.grenoble.grid5000.fr,27,99838,8614,910215,69585
QuickSort,dahu-6.grenoble.grid5000.fr,27,99366,8173,896666,69860
QuickSort,dahu-6.grenoble.grid5000.fr,27,88417,6609,726377,62898
QuickSort,dahu-6.grenoble.grid5000.fr,27,99601,7946,873838,70778
QuickSort,dahu-6.grenoble.grid5000.fr,27,93149,6915,723081,64107
QuickSort,dahu-6.grenoble.grid5000.fr,27,92985,7535,853697,61261
QuickSort,dahu-6.grenoble.grid5000.fr,27,99475,8194,846495,72109
QuickSort,dahu-6.grenoble.grid5000.fr,27,89620,7167,853453,72262
QuickSort,dahu-6.grenoble.grid5000.fr,27,98956,8171,897093,69538
QuickSort,dahu-6.grenoble.grid5000.fr,27,86422,6536,736998,63281
QuickSort,dahu-6.grenoble.grid5000.fr,27,96776,7677,859128,60633
QuickSort,dahu-6.grenoble.grid5000.fr,27,97091,7381,855893,73272
QuickSort,dahu-6.grenoble.grid5000.fr,27,98322,8185,896299,69599
QuickSort,dahu-6.grenoble.grid5000.fr,27,93016,7728,851194,71375
QuickSort,dahu-6.grenoble.grid5000.fr,27,94780,7663,863095,72155
QuickSort,dahu-6.grenoble.grid5000.fr,27,95914,7069,754759,63541
QuickSort,dahu-6.grenoble.grid5000.fr,27,97563,7917,893613,69768
QuickSort,dahu-6.grenoble.grid5000.fr,27,89560,6814,752317,62791
QuickSort,dahu-6.grenoble.grid5000.fr,27,98184,7830,885617,70136
QuickSort,dahu-6.grenoble.grid5000.fr,27,102969,8125,897764,70135
QuickSort,dahu-6.grenoble.grid5000.fr,27,88939,6745,732237,64092
QuickSort,dahu-6.grenoble.grid5000.fr,27,98416,8259,881650,69891
QuickSort,dahu-6.grenoble.grid5000.fr,27,96177,6911,738706,64306
QuickSort,dahu-6.grenoble.grid5000.fr,27,94586,6969,734007,64230
QuickSort,dahu-6.grenoble.grid5000.fr,27,100721,7735,896604,69309
QuickSort,dahu-6.grenoble.grid5000.fr,27,95149,7453,756712,63801
QuickSort,dahu-6.grenoble.grid5000.fr,27,99749,7847,917601,69722
QuickSort,dahu-6.grenoble.grid5000.fr,27,96533,7932,837705,72017
QuickSort,dahu-6.grenoble.grid5000.fr,27,100767,8227,889829,69814
QuickSort,dahu-6.grenoble.grid5000.fr,27,95482,7929,874814,70395
QuickSort,dahu-6.grenoble.grid5000.fr,27,92977,7339,774961,70319
QuickSort,dahu-6.grenoble.grid5000.fr,27,102192,8150,894407,68927
QuickSort,dahu-6.grenoble.grid5000.fr,27,101053,8165,887754,70732
QuickSort,dahu-6.grenoble.grid5000.fr,27,99196,8079,868833,79590
QuickSort,dahu-6.grenoble.grid5000.fr,27,99087,7876,879026,70365
QuickSort,dahu-6.grenoble.grid5000.fr,27,102855,8306,836606,73088
QuickSort,dahu-6.grenoble.grid5000.fr,27,96361,7445,845274,72002
QuickSort,dahu-6.grenoble.grid5000.fr,27,98248,7646,788756,63128
QuickSort,dahu-6.grenoble.grid5000.fr,27,90743,6846,732359,65377
QuickSort,dahu-6.grenoble.grid5000.fr,27,97429,7776,798338,60634
QuickSort,dahu-6.grenoble.grid5000.fr,27,95914,7618,899778,72033
QuickSort,dahu-6.grenoble.grid5000.fr,27,101716,7800,906980,70411
QuickSort,dahu-6.grenoble.grid5000.fr,27,98468,7680,834470,72568
QuickSort,dahu-6.grenoble.grid5000.fr,27,100690,8243,896971,69263
QuickSort,dahu-6.grenoble.grid5000.fr,27,94616,6929,763426,63327
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7824,1283,203003,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6411,1336,111145,8217
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7165,1140,105529,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7470,1176,176270,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7068,1184,193664,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6918,1195,81115,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8083,1227,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7789,1158,89233,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9960,1456,79651,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7398,1505,108765,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7818,1211,93750,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7843,1441,73120,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6973,1150,92285,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6787,1207,71899,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7334,1489,142944,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6493,1162,147826,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7278,1167,82641,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6474,1255,75257,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7591,1173,80872,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6750,1192,86670,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6402,1225,87036,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6466,1155,99181,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8054,1199,92041,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7042,1225,166687,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7020,1216,186645,16341
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6789,1171,196228,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6411,1214,99243,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6916,1184,54504,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6827,1189,83190,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8118,1282,83374,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7808,1198,89172,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6424,1257,93566,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6570,1187,97778,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6719,1233,141906,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6686,1174,120056,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6814,1392,81055,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7019,1038,122192,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6486,1208,113525,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7219,1649,57983,17963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6425,1164,108276,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6515,1176,102539,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6521,1230,178711,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6531,1198,198608,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7355,1392,203979,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6950,1210,119934,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6457,1202,102599,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8921,1282,93628,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6966,1167,104919,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,7268,1229,164672,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,6835,1162,100097,8445
