name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36860,36945,2906242,320352
NBody sequential,dahu-6.grenoble.grid5000.fr,46,35872,35942,2805534,312028
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36100,36171,2190424,202694
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36799,36929,2191889,197094
NBody sequential,dahu-6.grenoble.grid5000.fr,46,37004,37129,2190973,196773
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34056,34264,2447382,257131
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34116,34193,2522211,290317
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34347,34436,2597039,296560
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36391,36516,2188959,200981
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34022,34090,2508600,264980
NBody sequential,dahu-6.grenoble.grid5000.fr,46,37005,37066,2218805,231198
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36219,36330,2149470,198656
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36276,36412,2718682,296820
NBody sequential,dahu-6.grenoble.grid5000.fr,46,35831,35959,2761834,310834
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34939,35005,2658379,294448
NBody sequential,dahu-6.grenoble.grid5000.fr,46,35057,35141,2661797,302696
NBody sequential,dahu-6.grenoble.grid5000.fr,46,35441,35514,2300104,207774
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36524,36645,2773735,309519
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36779,36904,2907158,320428
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36601,36664,2852654,320948
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36721,36838,2940300,320489
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36904,36980,2902214,319418
NBody sequential,dahu-6.grenoble.grid5000.fr,46,37164,37231,2956963,319480
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36580,36702,2951348,321437
NBody sequential,dahu-6.grenoble.grid5000.fr,46,34396,34465,2332635,224359
NBody sequential,dahu-6.grenoble.grid5000.fr,46,36648,36773,2870354,320336
QuickSort,dahu-6.grenoble.grid5000.fr,46,162819,7708,743833,71436
QuickSort,dahu-6.grenoble.grid5000.fr,46,136249,8489,550291,52877
QuickSort,dahu-6.grenoble.grid5000.fr,46,147404,7793,699156,57482
QuickSort,dahu-6.grenoble.grid5000.fr,46,157154,8463,819151,71712
QuickSort,dahu-6.grenoble.grid5000.fr,46,158892,7719,836058,73577
QuickSort,dahu-6.grenoble.grid5000.fr,46,133082,8491,920163,69998
QuickSort,dahu-6.grenoble.grid5000.fr,46,160789,8195,941526,81029
QuickSort,dahu-6.grenoble.grid5000.fr,46,154005,7506,865965,73716
QuickSort,dahu-6.grenoble.grid5000.fr,46,156111,7342,832273,73991
QuickSort,dahu-6.grenoble.grid5000.fr,46,152914,7592,761656,62867
QuickSort,dahu-6.grenoble.grid5000.fr,46,152570,7285,701170,62118
QuickSort,dahu-6.grenoble.grid5000.fr,46,163942,7855,878904,71987
QuickSort,dahu-6.grenoble.grid5000.fr,46,160751,7705,877317,71115
QuickSort,dahu-6.grenoble.grid5000.fr,46,149679,7680,812315,73945
QuickSort,dahu-6.grenoble.grid5000.fr,46,144940,7379,765073,71482
QuickSort,dahu-6.grenoble.grid5000.fr,46,150727,7179,692686,61582
QuickSort,dahu-6.grenoble.grid5000.fr,46,141994,8068,726195,73715
QuickSort,dahu-6.grenoble.grid5000.fr,46,138332,8572,607909,64581
QuickSort,dahu-6.grenoble.grid5000.fr,46,136587,9075,558593,50582
QuickSort,dahu-6.grenoble.grid5000.fr,46,163792,7875,719664,57696
QuickSort,dahu-6.grenoble.grid5000.fr,46,151167,7606,729246,64841
QuickSort,dahu-6.grenoble.grid5000.fr,46,156691,7486,823545,70563
QuickSort,dahu-6.grenoble.grid5000.fr,46,152341,8762,793638,79239
QuickSort,dahu-6.grenoble.grid5000.fr,46,159323,7817,699340,71696
QuickSort,dahu-6.grenoble.grid5000.fr,46,150104,7252,729490,73669
QuickSort,dahu-6.grenoble.grid5000.fr,46,155041,7165,692381,62026
QuickSort,dahu-6.grenoble.grid5000.fr,46,146001,7305,670530,61307
QuickSort,dahu-6.grenoble.grid5000.fr,46,157034,7575,685729,61873
QuickSort,dahu-6.grenoble.grid5000.fr,46,147353,7580,791868,72247
QuickSort,dahu-6.grenoble.grid5000.fr,46,160901,7599,866209,71344
QuickSort,dahu-6.grenoble.grid5000.fr,46,140339,9115,593932,64397
QuickSort,dahu-6.grenoble.grid5000.fr,46,136902,8615,494445,42809
QuickSort,dahu-6.grenoble.grid5000.fr,46,148593,8452,879087,52510
QuickSort,dahu-6.grenoble.grid5000.fr,46,137633,8562,1014341,79667
QuickSort,dahu-6.grenoble.grid5000.fr,46,134497,8924,964414,69539
QuickSort,dahu-6.grenoble.grid5000.fr,46,141851,8838,1079282,79423
QuickSort,dahu-6.grenoble.grid5000.fr,46,130436,8688,1032773,78489
QuickSort,dahu-6.grenoble.grid5000.fr,46,141157,8757,931089,78658
QuickSort,dahu-6.grenoble.grid5000.fr,46,138163,8513,1026914,69355
QuickSort,dahu-6.grenoble.grid5000.fr,46,140314,8736,1045530,79590
QuickSort,dahu-6.grenoble.grid5000.fr,46,131954,8980,1026670,79605
QuickSort,dahu-6.grenoble.grid5000.fr,46,136109,8561,1027585,78856
QuickSort,dahu-6.grenoble.grid5000.fr,46,133514,8642,927549,69905
QuickSort,dahu-6.grenoble.grid5000.fr,46,137556,8758,929013,69615
QuickSort,dahu-6.grenoble.grid5000.fr,46,138356,8765,1062741,77938
QuickSort,dahu-6.grenoble.grid5000.fr,46,145690,7227,738523,64841
QuickSort,dahu-6.grenoble.grid5000.fr,46,153645,7228,760923,65025
QuickSort,dahu-6.grenoble.grid5000.fr,46,133881,8646,594114,63006
QuickSort,dahu-6.grenoble.grid5000.fr,46,148783,7820,668150,71650
QuickSort,dahu-6.grenoble.grid5000.fr,46,145295,7455,694090,64704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7773,1242,179016,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8956,1182,95947,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7542,1249,86792,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7655,1170,100342,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7241,1158,201354,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8726,1234,191344,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8501,1267,86242,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8733,1342,101013,9715
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8916,1189,83374,9685
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8770,1197,68359,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7684,1206,218139,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9485,1293,103332,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7503,1219,166686,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8034,1224,69885,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7594,1256,95031,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8008,1321,89416,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7809,1194,77698,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8338,1390,85144,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,11924,1558,98083,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8109,1227,87219,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9182,1623,99731,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9571,1301,86181,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8426,1255,88867,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7325,1231,84534,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8483,1226,178345,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7915,1185,95214,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9900,1199,96314,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9868,1520,80688,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7742,1246,107360,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8403,1242,84534,9012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,9003,1444,84961,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8454,1227,0,8797
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8466,1542,154724,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7533,1220,69274,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7285,1229,64941,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7554,1401,66711,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7123,1196,61280,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7394,1213,68908,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7435,1201,61707,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7569,1172,65918,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,8109,1492,64758,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7262,1172,67261,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7392,1226,63965,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7922,1180,67322,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7211,1183,68725,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7509,1186,144165,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7345,1207,154174,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7612,1181,146972,7940
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7280,1169,77820,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,46,7527,1175,77209,8629
