name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34644,34773,2459283,300828
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34776,34916,2493280,300783
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35113,35241,2554376,300416
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34752,34876,2454461,300599
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34770,34899,2512445,300844
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34633,34758,2442438,300828
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35183,35335,2521111,300186
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34947,35070,2460076,300920
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34845,34971,2507013,300094
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34967,35090,2498529,300767
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34796,34919,2424676,301287
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35013,35148,2469537,309412
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34681,34806,2512323,298947
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34737,34860,2491143,299405
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35178,35315,2505121,299956
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34932,35021,2505609,299911
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34737,34862,2428095,291282
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35091,35169,2479608,300462
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34774,34861,2447442,290976
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34967,35093,2478387,298656
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34828,34955,2508539,299956
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34892,35020,2466729,300920
NBody sequential,dahu-6.grenoble.grid5000.fr,3,35310,35443,2535699,299773
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34934,35058,2492913,300844
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34645,34774,2404474,292246
NBody sequential,dahu-6.grenoble.grid5000.fr,3,34799,34925,2489129,299911
QuickSort,dahu-6.grenoble.grid5000.fr,3,42763,15953,1275021,138480
QuickSort,dahu-6.grenoble.grid5000.fr,3,41478,15445,1196225,140806
QuickSort,dahu-6.grenoble.grid5000.fr,3,43049,16092,1294980,138205
QuickSort,dahu-6.grenoble.grid5000.fr,3,43396,16010,1282467,139230
QuickSort,dahu-6.grenoble.grid5000.fr,3,42682,15937,1285092,136828
QuickSort,dahu-6.grenoble.grid5000.fr,3,43009,15971,1304806,137562
QuickSort,dahu-6.grenoble.grid5000.fr,3,42738,15945,1307248,128566
QuickSort,dahu-6.grenoble.grid5000.fr,3,44212,16371,1315121,137195
QuickSort,dahu-6.grenoble.grid5000.fr,3,43750,16281,1268674,137883
QuickSort,dahu-6.grenoble.grid5000.fr,3,42658,15842,1271054,137486
QuickSort,dahu-6.grenoble.grid5000.fr,3,42823,15927,1298642,137425
QuickSort,dahu-6.grenoble.grid5000.fr,3,42703,15961,1277707,138756
QuickSort,dahu-6.grenoble.grid5000.fr,3,43462,16606,1358761,145962
QuickSort,dahu-6.grenoble.grid5000.fr,3,42726,15911,1300473,137241
QuickSort,dahu-6.grenoble.grid5000.fr,3,42089,15654,1006162,126500
QuickSort,dahu-6.grenoble.grid5000.fr,3,42630,15821,1277218,119386
QuickSort,dahu-6.grenoble.grid5000.fr,3,42876,16026,1302426,137639
QuickSort,dahu-6.grenoble.grid5000.fr,3,42904,15915,1310421,137058
QuickSort,dahu-6.grenoble.grid5000.fr,3,43110,15971,1290097,137057
QuickSort,dahu-6.grenoble.grid5000.fr,3,43676,16242,1268856,145932
QuickSort,dahu-6.grenoble.grid5000.fr,3,43248,16112,1279660,137287
QuickSort,dahu-6.grenoble.grid5000.fr,3,42682,15872,1286740,137134
QuickSort,dahu-6.grenoble.grid5000.fr,3,42623,15877,1307004,128336
QuickSort,dahu-6.grenoble.grid5000.fr,3,42693,15799,1280880,128841
QuickSort,dahu-6.grenoble.grid5000.fr,3,43157,16140,1319759,137792
QuickSort,dahu-6.grenoble.grid5000.fr,3,42705,15884,1283810,137379
QuickSort,dahu-6.grenoble.grid5000.fr,3,43595,16268,1276547,137287
QuickSort,dahu-6.grenoble.grid5000.fr,3,42497,16188,1198971,147522
QuickSort,dahu-6.grenoble.grid5000.fr,3,42761,15937,1289609,137241
QuickSort,dahu-6.grenoble.grid5000.fr,3,43015,16104,1276302,137517
QuickSort,dahu-6.grenoble.grid5000.fr,3,42745,15894,1293942,137333
QuickSort,dahu-6.grenoble.grid5000.fr,3,42665,15935,1298702,137364
QuickSort,dahu-6.grenoble.grid5000.fr,3,42725,15934,1284359,137195
QuickSort,dahu-6.grenoble.grid5000.fr,3,42801,16044,1300900,137256
QuickSort,dahu-6.grenoble.grid5000.fr,3,42744,15819,1220822,136828
QuickSort,dahu-6.grenoble.grid5000.fr,3,42643,15941,1296383,137104
QuickSort,dahu-6.grenoble.grid5000.fr,3,42697,15854,1308103,137379
QuickSort,dahu-6.grenoble.grid5000.fr,3,43624,16213,1304318,137776
QuickSort,dahu-6.grenoble.grid5000.fr,3,43981,16374,1286679,136859
QuickSort,dahu-6.grenoble.grid5000.fr,3,43454,16288,1287411,137104
QuickSort,dahu-6.grenoble.grid5000.fr,3,42163,15995,1196652,139505
QuickSort,dahu-6.grenoble.grid5000.fr,3,42689,15970,1286923,138618
QuickSort,dahu-6.grenoble.grid5000.fr,3,43642,16248,1295712,137333
QuickSort,dahu-6.grenoble.grid5000.fr,3,43282,16145,1302426,137287
QuickSort,dahu-6.grenoble.grid5000.fr,3,42728,15920,1284299,138786
QuickSort,dahu-6.grenoble.grid5000.fr,3,42680,15801,1287045,137103
QuickSort,dahu-6.grenoble.grid5000.fr,3,42571,15765,1291867,137332
QuickSort,dahu-6.grenoble.grid5000.fr,3,42707,15931,1298519,137241
QuickSort,dahu-6.grenoble.grid5000.fr,3,42592,15845,1225521,128566
QuickSort,dahu-6.grenoble.grid5000.fr,3,41728,15839,1209896,130540
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3556,1342,146057,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3864,1437,92224,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3725,1390,82336,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3872,1428,72327,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3963,1507,166625,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3737,1403,86059,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4339,1643,88196,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3735,1398,124939,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4152,1543,187011,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3789,1412,80200,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3813,1421,86975,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4102,1549,150756,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3780,1419,113281,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4359,1624,89233,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3795,1421,165710,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3858,1479,185241,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3836,1467,95641,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3789,1411,85388,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4253,1603,147400,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3790,1418,178771,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3989,1452,90698,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3726,1398,53405,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3612,1307,136230,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3603,1345,168762,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3887,1464,93383,8430
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4008,1516,81787,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3739,1402,158203,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4303,1639,162597,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3751,1399,90210,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3960,1507,141418,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3796,1440,169860,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3800,1430,90393,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4170,1579,76416,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3757,1388,166198,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3912,1414,157714,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3725,1395,79956,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3749,1344,72388,8170
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3725,1378,84717,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3863,1447,170715,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4005,1522,91491,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3719,1398,77698,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4332,1640,166565,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3738,1402,78979,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3953,1515,65491,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3761,1433,168273,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3836,1440,89233,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4298,1614,68176,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3792,1414,162720,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4367,1627,170592,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3763,1412,68909,8905
