name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35738,35858,2158991,209579
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34386,34466,2533990,294173
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34736,34823,2552789,301762
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35862,35973,2231867,241801
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34345,34498,2442194,262777
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34604,34724,2528558,294004
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36748,36811,2486566,295152
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35756,35837,2689629,290547
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34976,35050,2637445,302756
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34556,34636,2640313,302711
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36358,36432,2143671,207698
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36355,36472,2142328,200124
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34197,34271,2496026,294204
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34026,34129,2524530,293898
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36317,36431,2201288,206688
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36641,36770,2161677,210865
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36203,36273,2136408,197921
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34711,34841,2523187,293852
NBody sequential,dahu-6.grenoble.grid5000.fr,39,34473,34554,2620049,302756
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36539,36650,2262385,216373
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36184,36252,2768486,301655
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36493,36561,2780144,311340
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36747,36858,2261163,208386
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36248,36364,2453058,295229
NBody sequential,dahu-6.grenoble.grid5000.fr,39,36685,36797,2243586,196636
NBody sequential,dahu-6.grenoble.grid5000.fr,39,35906,36016,2148799,195396
QuickSort,dahu-6.grenoble.grid5000.fr,39,121608,7529,733213,65560
QuickSort,dahu-6.grenoble.grid5000.fr,39,113403,7897,546934,69875
QuickSort,dahu-6.grenoble.grid5000.fr,39,110027,7872,535460,59119
QuickSort,dahu-6.grenoble.grid5000.fr,39,109754,8310,492247,47048
QuickSort,dahu-6.grenoble.grid5000.fr,39,115901,8055,482116,42596
QuickSort,dahu-6.grenoble.grid5000.fr,39,112383,7964,471252,42457
QuickSort,dahu-6.grenoble.grid5000.fr,39,115083,7894,457030,42626
QuickSort,dahu-6.grenoble.grid5000.fr,39,111731,7991,417602,48562
QuickSort,dahu-6.grenoble.grid5000.fr,39,115170,7408,548278,53520
QuickSort,dahu-6.grenoble.grid5000.fr,39,121846,7226,711790,60818
QuickSort,dahu-6.grenoble.grid5000.fr,39,124066,7980,834898,74205
QuickSort,dahu-6.grenoble.grid5000.fr,39,125082,7351,826170,71818
QuickSort,dahu-6.grenoble.grid5000.fr,39,132328,7546,872374,70395
QuickSort,dahu-6.grenoble.grid5000.fr,39,114218,7343,650573,62210
QuickSort,dahu-6.grenoble.grid5000.fr,39,116135,7217,514098,53198
QuickSort,dahu-6.grenoble.grid5000.fr,39,118702,7326,707701,70150
QuickSort,dahu-6.grenoble.grid5000.fr,39,113777,8306,639403,61231
QuickSort,dahu-6.grenoble.grid5000.fr,39,118524,8153,558898,69630
QuickSort,dahu-6.grenoble.grid5000.fr,39,113469,7204,638670,61200
QuickSort,dahu-6.grenoble.grid5000.fr,39,112600,8532,509642,52387
QuickSort,dahu-6.grenoble.grid5000.fr,39,119184,7063,733152,65974
QuickSort,dahu-6.grenoble.grid5000.fr,39,122021,7438,618407,61170
QuickSort,dahu-6.grenoble.grid5000.fr,39,111971,8499,551390,65224
QuickSort,dahu-6.grenoble.grid5000.fr,39,115353,7848,568541,56640
QuickSort,dahu-6.grenoble.grid5000.fr,39,110958,7463,650694,66509
QuickSort,dahu-6.grenoble.grid5000.fr,39,105545,8043,858335,69799
QuickSort,dahu-6.grenoble.grid5000.fr,39,117134,7656,661437,64230
QuickSort,dahu-6.grenoble.grid5000.fr,39,123316,7447,645689,61903
QuickSort,dahu-6.grenoble.grid5000.fr,39,113396,8277,546202,65683
QuickSort,dahu-6.grenoble.grid5000.fr,39,112098,7971,592589,68973
QuickSort,dahu-6.grenoble.grid5000.fr,39,122567,7252,669859,62011
QuickSort,dahu-6.grenoble.grid5000.fr,39,118692,7349,662840,70931
QuickSort,dahu-6.grenoble.grid5000.fr,39,114201,8152,917967,69631
QuickSort,dahu-6.grenoble.grid5000.fr,39,131211,7774,723265,70319
QuickSort,dahu-6.grenoble.grid5000.fr,39,109524,8038,905027,69600
QuickSort,dahu-6.grenoble.grid5000.fr,39,111669,8480,885313,70457
QuickSort,dahu-6.grenoble.grid5000.fr,39,113686,8570,881529,70166
QuickSort,dahu-6.grenoble.grid5000.fr,39,114657,7897,568175,69401
QuickSort,dahu-6.grenoble.grid5000.fr,39,115911,8845,581114,56366
QuickSort,dahu-6.grenoble.grid5000.fr,39,111948,7461,527281,55860
QuickSort,dahu-6.grenoble.grid5000.fr,39,112198,8482,618590,65683
QuickSort,dahu-6.grenoble.grid5000.fr,39,113190,7142,597960,58707
QuickSort,dahu-6.grenoble.grid5000.fr,39,116951,6982,676573,61017
QuickSort,dahu-6.grenoble.grid5000.fr,39,115599,8306,529906,54804
QuickSort,dahu-6.grenoble.grid5000.fr,39,116698,8449,518309,50995
QuickSort,dahu-6.grenoble.grid5000.fr,39,121140,7636,623961,58874
QuickSort,dahu-6.grenoble.grid5000.fr,39,115703,7316,679930,70059
QuickSort,dahu-6.grenoble.grid5000.fr,39,124849,7633,640501,62011
QuickSort,dahu-6.grenoble.grid5000.fr,39,121212,9112,878354,78703
QuickSort,dahu-6.grenoble.grid5000.fr,39,109462,8081,906431,69446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,14224,1725,151672,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7081,1108,99426,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6136,1087,145935,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6065,1086,205810,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7339,1221,117981,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6626,1193,85999,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7097,1130,103332,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6122,1113,91614,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7153,1129,88257,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6512,1153,82580,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6509,1317,76965,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6836,1146,96741,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7946,1163,89965,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7547,1118,82763,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7128,1128,81970,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7916,1147,104187,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7154,1151,86487,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7129,1119,91918,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7457,1163,154418,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7985,1218,177306,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,10154,1390,86242,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6549,1050,63294,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6990,1116,80749,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6489,1086,164062,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6426,1078,98022,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6646,1108,72144,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6732,1104,113159,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6519,1142,82276,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6688,1114,63720,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6308,1117,91003,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7568,1105,96069,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6756,1107,93078,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6624,1101,109863,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6941,1095,106446,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6283,1108,76050,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6220,1095,68421,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6897,1090,151428,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6524,1111,99732,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6903,1118,107055,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6879,1093,99365,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6282,1094,124328,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7067,1193,88562,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7212,1203,183105,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,8328,1251,80322,9456
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,7693,1200,95093,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6032,1086,203125,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6195,1110,198852,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6357,1095,103393,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6812,1131,92896,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,39,6774,1100,87402,8813
