name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36844,36980,2794609,318822
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34575,34654,2120234,192275
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36174,36267,2615655,292062
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36665,36791,2822381,318822
NBody sequential,dahu-6.grenoble.grid5000.fr,20,37114,37255,2841179,318363
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36632,36713,2792840,319281
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35798,35922,2707024,310238
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36452,36541,2732110,318256
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34183,34260,2220209,233493
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36428,36560,2673089,310880
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34034,34115,2115717,216464
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36391,36483,2690179,288894
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34048,34075,2161250,217275
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36883,37003,2751946,298075
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36208,36304,2592706,308953
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36761,36867,2766472,318729
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35553,35634,2715936,310238
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36618,36749,2841545,319189
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35879,35970,2636651,302359
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36148,36276,2690301,310652
NBody sequential,dahu-6.grenoble.grid5000.fr,20,34298,34388,2080927,198885
NBody sequential,dahu-6.grenoble.grid5000.fr,20,35212,35339,2492852,277144
NBody sequential,dahu-6.grenoble.grid5000.fr,20,36884,37010,2774163,318637
QuickSort,dahu-6.grenoble.grid5000.fr,20,68897,7155,677245,60665
QuickSort,dahu-6.grenoble.grid5000.fr,20,69446,7273,711546,61323
QuickSort,dahu-6.grenoble.grid5000.fr,20,66540,7051,724363,61414
QuickSort,dahu-6.grenoble.grid5000.fr,20,68085,7380,835631,60572
QuickSort,dahu-6.grenoble.grid5000.fr,20,66700,6908,723204,59533
QuickSort,dahu-6.grenoble.grid5000.fr,20,71539,7628,730955,61047
QuickSort,dahu-6.grenoble.grid5000.fr,20,72964,7701,775938,69997
QuickSort,dahu-6.grenoble.grid5000.fr,20,71230,7262,752988,60174
QuickSort,dahu-6.grenoble.grid5000.fr,20,67549,7252,700377,61291
QuickSort,dahu-6.grenoble.grid5000.fr,20,70882,7352,729369,61001
QuickSort,dahu-6.grenoble.grid5000.fr,20,66937,6705,710325,61276
QuickSort,dahu-6.grenoble.grid5000.fr,20,73421,7557,824888,69248
QuickSort,dahu-6.grenoble.grid5000.fr,20,70793,7444,679197,61506
QuickSort,dahu-6.grenoble.grid5000.fr,20,70901,7452,821531,69401
QuickSort,dahu-6.grenoble.grid5000.fr,20,67449,7039,690794,62393
QuickSort,dahu-6.grenoble.grid5000.fr,20,67361,6874,717467,61016
QuickSort,dahu-6.grenoble.grid5000.fr,20,68347,7241,753599,60817
QuickSort,dahu-6.grenoble.grid5000.fr,20,66967,7356,697202,61353
QuickSort,dahu-6.grenoble.grid5000.fr,20,73289,7436,731139,60450
QuickSort,dahu-6.grenoble.grid5000.fr,20,69200,7265,811399,69401
QuickSort,dahu-6.grenoble.grid5000.fr,20,69548,7171,730223,61047
QuickSort,dahu-6.grenoble.grid5000.fr,20,72575,7869,816526,69446
QuickSort,dahu-6.grenoble.grid5000.fr,20,66128,7420,740965,60909
QuickSort,dahu-6.grenoble.grid5000.fr,20,71399,7579,722105,60358
QuickSort,dahu-6.grenoble.grid5000.fr,20,64840,6526,614073,52112
QuickSort,dahu-6.grenoble.grid5000.fr,20,69440,7445,739012,60404
QuickSort,dahu-6.grenoble.grid5000.fr,20,66130,7122,808347,70273
QuickSort,dahu-6.grenoble.grid5000.fr,20,69162,7204,708922,60726
QuickSort,dahu-6.grenoble.grid5000.fr,20,71493,7720,847593,69309
QuickSort,dahu-6.grenoble.grid5000.fr,20,68742,7123,732665,61460
QuickSort,dahu-6.grenoble.grid5000.fr,20,68669,7135,775511,71236
QuickSort,dahu-6.grenoble.grid5000.fr,20,69068,7075,730284,60726
QuickSort,dahu-6.grenoble.grid5000.fr,20,71029,7173,712706,61307
QuickSort,dahu-6.grenoble.grid5000.fr,20,75757,7848,852354,69539
QuickSort,dahu-6.grenoble.grid5000.fr,20,71893,7267,714354,61047
QuickSort,dahu-6.grenoble.grid5000.fr,20,72511,7321,740294,60588
QuickSort,dahu-6.grenoble.grid5000.fr,20,72025,7609,747068,59991
QuickSort,dahu-6.grenoble.grid5000.fr,20,68718,7414,807127,69492
QuickSort,dahu-6.grenoble.grid5000.fr,20,68788,7160,716978,68728
QuickSort,dahu-6.grenoble.grid5000.fr,20,70662,7727,822874,69171
QuickSort,dahu-6.grenoble.grid5000.fr,20,66402,7265,692686,61139
QuickSort,dahu-6.grenoble.grid5000.fr,20,70263,7493,731504,60986
QuickSort,dahu-6.grenoble.grid5000.fr,20,67323,7175,813658,70502
QuickSort,dahu-6.grenoble.grid5000.fr,20,66959,6888,703672,60634
QuickSort,dahu-6.grenoble.grid5000.fr,20,70457,7392,726743,60542
QuickSort,dahu-6.grenoble.grid5000.fr,20,68839,7343,753538,60129
QuickSort,dahu-6.grenoble.grid5000.fr,20,72119,7658,726683,61031
QuickSort,dahu-6.grenoble.grid5000.fr,20,68061,6818,732664,61598
QuickSort,dahu-6.grenoble.grid5000.fr,20,74087,7582,827756,69492
QuickSort,dahu-6.grenoble.grid5000.fr,20,66528,6767,695005,52234
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5435,1096,95032,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5507,1087,100585,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5722,1111,101196,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6369,1364,87768,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5776,1101,199523,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5681,1099,102234,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5734,1091,90942,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6754,1099,89111,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5568,1127,67749,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5903,1067,166259,7803
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6219,1146,74097,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5620,1068,218566,7574
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5596,1158,97229,9164
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5926,1050,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5615,1074,97107,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5688,1141,75012,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5790,1100,63477,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6777,1201,63537,9363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5618,1085,119812,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5632,1065,92468,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5406,1085,53406,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5859,1079,87341,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6636,1148,104370,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5634,1115,53223,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5606,1078,162231,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5711,1091,73242,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5383,1076,74036,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5708,1119,64819,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5482,1084,87952,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5804,1081,93139,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5872,1331,179687,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5375,1089,90698,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5772,1111,120239,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5424,1069,102905,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6669,1214,100952,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5615,1081,103210,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6206,1106,96863,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5422,1082,82642,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5697,1080,121887,8170
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5548,1080,169556,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,6297,1066,90820,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5613,1059,72205,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5607,1098,175658,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5506,1056,93567,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5550,1096,104919,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5422,1066,105346,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5734,1147,156006,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5880,1070,89721,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5567,1051,91369,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,5538,1105,109924,9226
