name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35446,35527,2017817,196085
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36338,36461,2020625,194799
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36001,36130,2069452,205035
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35584,35717,1949824,181443
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36713,36827,2070979,196865
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36098,36240,2005427,186905
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36564,36689,2067072,193744
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36436,36515,2010005,188282
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36765,36839,2067988,191541
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36430,36574,2022761,188603
NBody sequential,dahu-6.grenoble.grid5000.fr,14,37024,37135,2040217,194432
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35992,36065,2018366,188603
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34401,34547,2541559,291281
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36654,36783,2197626,222247
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36692,36773,2078303,194065
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36433,36556,2082453,214445
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36222,36352,2026606,198793
NBody sequential,dahu-6.grenoble.grid5000.fr,14,33955,34027,2326288,262533
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35361,35451,2022456,199925
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36731,36846,2080562,200813
NBody sequential,dahu-6.grenoble.grid5000.fr,14,34540,34619,2377740,270488
NBody sequential,dahu-6.grenoble.grid5000.fr,14,36276,36405,2062922,194707
NBody sequential,dahu-6.grenoble.grid5000.fr,14,35761,35881,2018001,201623
QuickSort,dahu-6.grenoble.grid5000.fr,14,60088,7376,452574,39015
QuickSort,dahu-6.grenoble.grid5000.fr,14,61888,7755,453795,45900
QuickSort,dahu-6.grenoble.grid5000.fr,14,58494,7278,404174,43268
QuickSort,dahu-6.grenoble.grid5000.fr,14,57960,7288,458129,47660
QuickSort,dahu-6.grenoble.grid5000.fr,14,59126,7267,409057,46589
QuickSort,dahu-6.grenoble.grid5000.fr,14,57684,7464,458373,55401
QuickSort,dahu-6.grenoble.grid5000.fr,14,60214,7531,459960,50858
QuickSort,dahu-6.grenoble.grid5000.fr,14,59068,7617,458922,48562
QuickSort,dahu-6.grenoble.grid5000.fr,14,60286,7438,406615,53978
QuickSort,dahu-6.grenoble.grid5000.fr,14,58678,7603,387877,45625
QuickSort,dahu-6.grenoble.grid5000.fr,14,58443,7290,457762,45441
QuickSort,dahu-6.grenoble.grid5000.fr,14,60239,7653,463744,61047
QuickSort,dahu-6.grenoble.grid5000.fr,14,57601,7336,462462,59196
QuickSort,dahu-6.grenoble.grid5000.fr,14,59806,7673,462401,62837
QuickSort,dahu-6.grenoble.grid5000.fr,14,58605,7268,457946,55677
QuickSort,dahu-6.grenoble.grid5000.fr,14,59450,7523,413146,58981
QuickSort,dahu-6.grenoble.grid5000.fr,14,58534,7510,470763,45487
QuickSort,dahu-6.grenoble.grid5000.fr,14,58816,7495,459715,60344
QuickSort,dahu-6.grenoble.grid5000.fr,14,58626,7306,450073,46481
QuickSort,dahu-6.grenoble.grid5000.fr,14,59288,7455,454284,42642
QuickSort,dahu-6.grenoble.grid5000.fr,14,59353,7173,403442,51959
QuickSort,dahu-6.grenoble.grid5000.fr,14,56492,6833,491210,59655
QuickSort,dahu-6.grenoble.grid5000.fr,14,59636,7438,512267,70181
QuickSort,dahu-6.grenoble.grid5000.fr,14,58872,7677,512817,68391
QuickSort,dahu-6.grenoble.grid5000.fr,14,59258,7409,498839,61001
QuickSort,dahu-6.grenoble.grid5000.fr,14,57167,6798,478270,42596
QuickSort,dahu-6.grenoble.grid5000.fr,14,59727,7470,427428,55860
QuickSort,dahu-6.grenoble.grid5000.fr,14,60293,7726,484435,42274
QuickSort,dahu-6.grenoble.grid5000.fr,14,59709,7377,403686,36720
QuickSort,dahu-6.grenoble.grid5000.fr,14,57606,6912,455077,43620
QuickSort,dahu-6.grenoble.grid5000.fr,14,60187,7620,463133,51591
QuickSort,dahu-6.grenoble.grid5000.fr,14,58870,7698,452331,38648
QuickSort,dahu-6.grenoble.grid5000.fr,14,59755,7285,455931,42595
QuickSort,dahu-6.grenoble.grid5000.fr,14,59989,7814,466674,48195
QuickSort,dahu-6.grenoble.grid5000.fr,14,58436,7345,391112,38281
QuickSort,dahu-6.grenoble.grid5000.fr,14,60310,7507,457885,44079
QuickSort,dahu-6.grenoble.grid5000.fr,14,60054,7609,468139,60038
QuickSort,dahu-6.grenoble.grid5000.fr,14,60085,7716,472350,64091
QuickSort,dahu-6.grenoble.grid5000.fr,14,59838,7623,453429,39703
QuickSort,dahu-6.grenoble.grid5000.fr,14,60200,7735,392943,42366
QuickSort,dahu-6.grenoble.grid5000.fr,14,57895,7580,513610,50673
QuickSort,dahu-6.grenoble.grid5000.fr,14,59532,7258,406066,54055
QuickSort,dahu-6.grenoble.grid5000.fr,14,60550,7177,481261,62011
QuickSort,dahu-6.grenoble.grid5000.fr,14,57943,7270,480284,43192
QuickSort,dahu-6.grenoble.grid5000.fr,14,58281,7494,432189,45992
QuickSort,dahu-6.grenoble.grid5000.fr,14,58900,7024,496092,41264
QuickSort,dahu-6.grenoble.grid5000.fr,14,59568,7389,445921,50031
QuickSort,dahu-6.grenoble.grid5000.fr,14,58579,7282,488219,48455
QuickSort,dahu-6.grenoble.grid5000.fr,14,59634,7220,404539,52509
QuickSort,dahu-6.grenoble.grid5000.fr,14,58961,7585,424742,37807
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5535,1119,69336,5278
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5961,1144,50476,7390
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5258,1125,98571,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5958,1191,82398,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5503,1137,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5538,1146,118896,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5338,1131,80566,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5480,1146,88744,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5190,1107,97595,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5880,1389,169800,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5357,1142,81665,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5304,1113,78185,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5317,1137,170044,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5368,1126,204650,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5252,1126,103821,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5698,1134,95031,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5359,1099,87036,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5298,1185,92834,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5348,1124,184081,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5385,1140,94543,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5418,1134,89111,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5456,1164,115051,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5411,1210,91918,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5345,1132,81482,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5278,1137,151672,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5388,1125,112732,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5385,1131,90576,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,6129,1415,86670,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5343,1147,93445,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5879,1398,96557,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5671,1197,84960,8461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5210,1120,65979,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5486,1064,87097,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5011,1103,86853,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5471,1145,156982,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5295,1153,78247,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5215,1131,68420,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5328,1132,71106,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5179,1113,135986,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5478,1149,76843,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5402,1152,68603,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5407,1125,77149,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5473,1210,65491,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5350,1135,124267,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5493,1146,67261,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5370,1120,65796,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5496,1141,73120,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5208,1121,62439,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5253,1120,67810,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,5325,1128,122925,17381
