name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35832,35909,2009821,188511
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36228,36350,2003657,188374
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36046,36164,2021784,203704
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35357,35497,1944026,188557
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36083,36213,2010493,188053
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35876,35997,2018794,187685
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35513,35629,2005549,193515
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36554,36669,2017634,195580
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36465,36587,2013666,187915
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36477,36554,2016475,198426
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36032,36109,2024287,195075
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35303,35432,2040461,218530
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35566,35650,2010920,199436
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35902,35984,2029596,200904
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35986,36108,2005305,187456
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35172,35302,2009211,187869
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35914,36032,2023188,202006
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36051,36179,2035579,196222
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35402,35529,1999446,187593
NBody sequential,dahu-6.grenoble.grid5000.fr,13,35588,35720,2009334,188312
NBody sequential,dahu-6.grenoble.grid5000.fr,13,36230,36359,2023676,191036
QuickSort,dahu-6.grenoble.grid5000.fr,13,57349,7326,400450,42962
QuickSort,dahu-6.grenoble.grid5000.fr,13,59750,7859,460875,59670
QuickSort,dahu-6.grenoble.grid5000.fr,13,58309,7671,489989,48516
QuickSort,dahu-6.grenoble.grid5000.fr,13,57654,7560,435668,51453
QuickSort,dahu-6.grenoble.grid5000.fr,13,58114,7563,427855,45624
QuickSort,dahu-6.grenoble.grid5000.fr,13,58420,7547,442809,50628
QuickSort,dahu-6.grenoble.grid5000.fr,13,57259,7619,419006,35847
QuickSort,dahu-6.grenoble.grid5000.fr,13,59071,7909,458617,42045
QuickSort,dahu-6.grenoble.grid5000.fr,13,58301,7680,472777,41585
QuickSort,dahu-6.grenoble.grid5000.fr,13,57459,7506,397032,36628
QuickSort,dahu-6.grenoble.grid5000.fr,13,56583,7727,526549,46772
QuickSort,dahu-6.grenoble.grid5000.fr,13,58002,7777,466247,54943
QuickSort,dahu-6.grenoble.grid5000.fr,13,57632,7427,421446,55723
QuickSort,dahu-6.grenoble.grid5000.fr,13,58652,7734,408019,42457
QuickSort,dahu-6.grenoble.grid5000.fr,13,57986,7543,446288,41677
QuickSort,dahu-6.grenoble.grid5000.fr,13,57961,7802,479491,66234
QuickSort,dahu-6.grenoble.grid5000.fr,13,57994,7552,483458,59853
QuickSort,dahu-6.grenoble.grid5000.fr,13,58380,7752,490783,46864
QuickSort,dahu-6.grenoble.grid5000.fr,13,56773,7104,521483,59747
QuickSort,dahu-6.grenoble.grid5000.fr,13,58525,7712,498534,66004
QuickSort,dahu-6.grenoble.grid5000.fr,13,55726,7438,490111,58155
QuickSort,dahu-6.grenoble.grid5000.fr,13,58849,7829,487059,40575
QuickSort,dahu-6.grenoble.grid5000.fr,13,56636,7353,402953,46175
QuickSort,dahu-6.grenoble.grid5000.fr,13,58006,7650,459350,45808
QuickSort,dahu-6.grenoble.grid5000.fr,13,56481,7023,457091,55952
QuickSort,dahu-6.grenoble.grid5000.fr,13,58843,7771,490050,64765
QuickSort,dahu-6.grenoble.grid5000.fr,13,57394,7131,538146,67886
QuickSort,dahu-6.grenoble.grid5000.fr,13,58897,7779,482970,51179
QuickSort,dahu-6.grenoble.grid5000.fr,13,60263,7620,438780,44186
QuickSort,dahu-6.grenoble.grid5000.fr,13,61533,7968,429747,49985
QuickSort,dahu-6.grenoble.grid5000.fr,13,57043,7603,423522,36858
QuickSort,dahu-6.grenoble.grid5000.fr,13,58475,7557,405699,55447
QuickSort,dahu-6.grenoble.grid5000.fr,13,58973,7983,469848,50490
QuickSort,dahu-6.grenoble.grid5000.fr,13,58008,7446,460875,41861
QuickSort,dahu-6.grenoble.grid5000.fr,13,58630,7417,514159,48975
QuickSort,dahu-6.grenoble.grid5000.fr,13,57125,7460,466185,60496
QuickSort,dahu-6.grenoble.grid5000.fr,13,57566,7530,400084,49297
QuickSort,dahu-6.grenoble.grid5000.fr,13,57834,7518,403197,54988
QuickSort,dahu-6.grenoble.grid5000.fr,13,57573,7588,394042,41769
QuickSort,dahu-6.grenoble.grid5000.fr,13,57789,7486,396300,36460
QuickSort,dahu-6.grenoble.grid5000.fr,13,57462,7500,390380,36613
QuickSort,dahu-6.grenoble.grid5000.fr,13,58216,7534,400756,38969
QuickSort,dahu-6.grenoble.grid5000.fr,13,57990,7642,400329,43697
QuickSort,dahu-6.grenoble.grid5000.fr,13,58340,7531,398253,36995
QuickSort,dahu-6.grenoble.grid5000.fr,13,57151,7703,389281,36674
QuickSort,dahu-6.grenoble.grid5000.fr,13,57876,7406,450682,41769
QuickSort,dahu-6.grenoble.grid5000.fr,13,58019,7774,467406,46176
QuickSort,dahu-6.grenoble.grid5000.fr,13,57203,7376,407592,51913
QuickSort,dahu-6.grenoble.grid5000.fr,13,58193,7804,455931,42182
QuickSort,dahu-6.grenoble.grid5000.fr,13,58594,7711,467955,56135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5316,1196,56702,5186
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5956,1574,52979,5462
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5563,1394,54504,5279
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5366,1134,59509,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5273,1129,57861,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5220,1176,66772,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5316,1127,65185,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5159,1121,60974,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5679,1174,66162,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5194,1123,66528,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5161,1121,70679,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5455,1219,61157,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5256,1130,60608,5187
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5327,1153,61340,5233
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5226,1125,57678,5325
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5603,1312,60364,5233
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5210,1137,58166,5325
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5355,1110,134093,13082
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5185,1137,62744,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5172,1120,66040,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5251,1145,63842,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5182,1126,67748,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5323,1128,67077,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5269,1125,126525,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5319,1140,63598,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5171,1118,65308,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5413,1169,64941,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5378,1121,66101,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5200,1099,71655,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5346,1144,66894,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5192,1128,66895,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5199,1154,64697,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5222,1134,66833,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5466,1152,65613,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5234,1144,61401,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5283,1139,61645,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5210,1130,133178,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5306,1130,63476,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5141,1121,61706,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5337,1162,64880,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5277,1135,62377,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5167,1125,67993,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5277,1097,67078,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7155,1435,136841,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5336,1136,76233,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5304,1102,70191,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5258,1129,66711,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5319,1145,137206,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5919,1416,137024,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,5250,1135,61340,5278
