name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36321,36444,2236139,226470
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35940,36069,2146357,220274
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34418,34503,2445429,262548
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36766,36890,2238764,228536
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36231,36329,2319635,280357
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36586,36699,2360467,272876
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34729,34885,2608636,302068
NBody sequential,dahu-6.grenoble.grid5000.fr,29,37192,37302,2370172,276548
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34603,34633,2502679,288206
NBody sequential,dahu-6.grenoble.grid5000.fr,29,37264,37377,2349542,237670
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35043,35121,2541314,284488
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34752,34925,2571954,302022
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36521,36603,2129938,201685
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34767,34838,2509821,290547
NBody sequential,dahu-6.grenoble.grid5000.fr,29,33986,34069,2449152,291465
NBody sequential,dahu-6.grenoble.grid5000.fr,29,35443,35573,2093806,204117
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34550,34635,2468927,288390
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36317,36435,2203852,208662
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36298,36435,2064448,190317
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36519,36655,2094416,207621
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36869,37000,2145137,203704
NBody sequential,dahu-6.grenoble.grid5000.fr,29,36956,37074,2133112,195947
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34265,34441,2400384,273334
NBody sequential,dahu-6.grenoble.grid5000.fr,29,34545,34641,2513421,293760
QuickSort,dahu-6.grenoble.grid5000.fr,29,94330,7653,439330,61139
QuickSort,dahu-6.grenoble.grid5000.fr,29,93753,7798,501952,44064
QuickSort,dahu-6.grenoble.grid5000.fr,29,93291,7637,464415,40759
QuickSort,dahu-6.grenoble.grid5000.fr,29,91262,7641,460448,43788
QuickSort,dahu-6.grenoble.grid5000.fr,29,95147,7924,466552,43437
QuickSort,dahu-6.grenoble.grid5000.fr,29,85602,7202,465758,45594
QuickSort,dahu-6.grenoble.grid5000.fr,29,91673,7203,476073,59287
QuickSort,dahu-6.grenoble.grid5000.fr,29,98882,8215,488097,42503
QuickSort,dahu-6.grenoble.grid5000.fr,29,89190,7004,497802,58752
QuickSort,dahu-6.grenoble.grid5000.fr,29,95714,8237,592162,77785
QuickSort,dahu-6.grenoble.grid5000.fr,29,96582,7282,517088,62057
QuickSort,dahu-6.grenoble.grid5000.fr,29,89976,6971,651121,71436
QuickSort,dahu-6.grenoble.grid5000.fr,29,88877,7784,742246,62179
QuickSort,dahu-6.grenoble.grid5000.fr,29,91055,7273,753965,62883
QuickSort,dahu-6.grenoble.grid5000.fr,29,89868,7393,734617,64199
QuickSort,dahu-6.grenoble.grid5000.fr,29,89547,7329,809935,73134
QuickSort,dahu-6.grenoble.grid5000.fr,29,92921,7633,845030,69538
QuickSort,dahu-6.grenoble.grid5000.fr,29,93863,7465,810301,71436
QuickSort,dahu-6.grenoble.grid5000.fr,29,99487,7984,859251,70089
QuickSort,dahu-6.grenoble.grid5000.fr,29,93398,7862,862913,61736
QuickSort,dahu-6.grenoble.grid5000.fr,29,96774,8138,873167,80677
QuickSort,dahu-6.grenoble.grid5000.fr,29,93979,8160,844053,71068
QuickSort,dahu-6.grenoble.grid5000.fr,29,87719,6875,621031,53381
QuickSort,dahu-6.grenoble.grid5000.fr,29,93560,7280,731871,61965
QuickSort,dahu-6.grenoble.grid5000.fr,29,97837,8178,895566,69814
QuickSort,dahu-6.grenoble.grid5000.fr,29,93602,7500,850278,71971
QuickSort,dahu-6.grenoble.grid5000.fr,29,87255,7752,804990,71405
QuickSort,dahu-6.grenoble.grid5000.fr,29,93772,7742,855833,69905
QuickSort,dahu-6.grenoble.grid5000.fr,29,91568,7055,753905,63235
QuickSort,dahu-6.grenoble.grid5000.fr,29,93145,7846,745970,61262
QuickSort,dahu-6.grenoble.grid5000.fr,29,92758,7215,715574,63832
QuickSort,dahu-6.grenoble.grid5000.fr,29,98106,7432,738585,62301
QuickSort,dahu-6.grenoble.grid5000.fr,29,97206,7959,623839,69385
QuickSort,dahu-6.grenoble.grid5000.fr,29,91687,7895,502562,44585
QuickSort,dahu-6.grenoble.grid5000.fr,29,87982,7474,552977,47216
QuickSort,dahu-6.grenoble.grid5000.fr,29,91231,7645,457946,69752
QuickSort,dahu-6.grenoble.grid5000.fr,29,94953,7630,571654,42917
QuickSort,dahu-6.grenoble.grid5000.fr,29,90101,7257,500853,62608
QuickSort,dahu-6.grenoble.grid5000.fr,29,95024,7701,531675,56488
QuickSort,dahu-6.grenoble.grid5000.fr,29,94078,7791,429137,38510
QuickSort,dahu-6.grenoble.grid5000.fr,29,94007,8101,492065,50169
QuickSort,dahu-6.grenoble.grid5000.fr,29,89230,7587,559203,72415
QuickSort,dahu-6.grenoble.grid5000.fr,29,93728,7369,579893,63112
QuickSort,dahu-6.grenoble.grid5000.fr,29,92117,7642,502013,53336
QuickSort,dahu-6.grenoble.grid5000.fr,29,91266,7867,570494,68085
QuickSort,dahu-6.grenoble.grid5000.fr,29,90870,7086,618712,71834
QuickSort,dahu-6.grenoble.grid5000.fr,29,94395,8047,527770,66233
QuickSort,dahu-6.grenoble.grid5000.fr,29,90590,6815,561400,34333
QuickSort,dahu-6.grenoble.grid5000.fr,29,99057,8314,538329,61460
QuickSort,dahu-6.grenoble.grid5000.fr,29,86964,7332,536742,49572
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6059,1118,66772,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6678,1106,64453,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,5949,1074,65186,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,5833,1092,126831,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6264,1071,63476,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6419,1094,69336,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6053,1093,134277,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7303,1077,65612,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6573,1313,183349,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6367,1189,83862,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9338,1194,83008,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6251,1126,91919,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6101,1095,92529,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6219,1089,88806,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6161,1056,108032,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6822,1058,104370,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6108,1072,113586,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,5914,1056,101745,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6263,1110,191345,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6275,1104,102966,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6573,1330,98389,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6425,1115,79406,9225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6886,1127,107360,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7167,1104,108642,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6258,1097,92590,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,5797,1122,83313,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,5771,1404,73486,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,5965,1074,66162,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6721,1115,74829,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6177,1115,78857,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7830,1200,87341,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6553,1174,93688,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6388,1106,166015,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6317,1074,104248,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6092,1118,98694,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6302,1103,105774,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6378,1067,94238,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6406,1031,98449,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6255,1087,81604,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,5912,1157,154601,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6282,1038,126159,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6225,1083,58349,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6483,1354,140991,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7668,1133,131042,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6844,1089,78003,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6122,1054,92529,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6304,1131,161376,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6053,1094,81604,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,7704,1083,88439,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,6549,1102,110535,8568
