name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35793,35928,2143061,210314
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34562,34717,2456780,277879
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36464,36577,2145624,217290
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35666,35753,2031733,195626
NBody sequential,dahu-6.grenoble.grid5000.fr,21,37105,37283,2148310,202143
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36403,36551,2140314,204026
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34313,34394,2446222,268883
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36484,36600,2217401,219907
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36943,37088,2158197,211370
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36365,36444,2088984,195580
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34825,34901,2470208,269616
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36830,36944,2202570,211002
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36117,36239,2065547,189062
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34083,34157,2375116,267964
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36617,36747,2206416,221881
NBody sequential,dahu-6.grenoble.grid5000.fr,21,34088,34170,2387934,281138
NBody sequential,dahu-6.grenoble.grid5000.fr,21,41975,42048,3752005,382500
NBody sequential,dahu-6.grenoble.grid5000.fr,21,37814,37949,2651604,288742
NBody sequential,dahu-6.grenoble.grid5000.fr,21,37434,37474,2313898,214521
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36740,36844,2241327,227434
NBody sequential,dahu-6.grenoble.grid5000.fr,21,36882,37006,2215082,228444
NBody sequential,dahu-6.grenoble.grid5000.fr,21,35897,35980,2128046,189460
NBody sequential,dahu-6.grenoble.grid5000.fr,21,37032,37157,2184199,208737
NBody sequential,dahu-6.grenoble.grid5000.fr,21,37182,37266,2169245,194386
QuickSort,dahu-6.grenoble.grid5000.fr,21,68600,7222,486510,46084
QuickSort,dahu-6.grenoble.grid5000.fr,21,71600,7485,478026,60098
QuickSort,dahu-6.grenoble.grid5000.fr,21,66383,6494,587035,62210
QuickSort,dahu-6.grenoble.grid5000.fr,21,77367,7981,567809,69217
QuickSort,dahu-6.grenoble.grid5000.fr,21,75383,7855,519224,52142
QuickSort,dahu-6.grenoble.grid5000.fr,21,73209,7386,595640,58752
QuickSort,dahu-6.grenoble.grid5000.fr,21,71765,7426,452330,58308
QuickSort,dahu-6.grenoble.grid5000.fr,21,76502,7962,597410,68942
QuickSort,dahu-6.grenoble.grid5000.fr,21,70731,7273,507629,69722
QuickSort,dahu-6.grenoble.grid5000.fr,21,70525,7244,591002,61812
QuickSort,dahu-6.grenoble.grid5000.fr,21,73241,7389,440490,54116
QuickSort,dahu-6.grenoble.grid5000.fr,21,71783,7614,511900,39336
QuickSort,dahu-6.grenoble.grid5000.fr,21,69924,7135,539183,61521
QuickSort,dahu-6.grenoble.grid5000.fr,21,71262,7360,440550,60190
QuickSort,dahu-6.grenoble.grid5000.fr,21,72807,7931,578063,45073
QuickSort,dahu-6.grenoble.grid5000.fr,21,77105,7835,503417,62516
QuickSort,dahu-6.grenoble.grid5000.fr,21,70048,7300,536254,41769
QuickSort,dahu-6.grenoble.grid5000.fr,21,75058,7667,575194,69814
QuickSort,dahu-6.grenoble.grid5000.fr,21,72614,7790,534972,60817
QuickSort,dahu-6.grenoble.grid5000.fr,21,70085,7628,585509,70135
QuickSort,dahu-6.grenoble.grid5000.fr,21,75092,7874,556578,60267
QuickSort,dahu-6.grenoble.grid5000.fr,21,70829,7456,586485,70793
QuickSort,dahu-6.grenoble.grid5000.fr,21,74503,7515,512755,60588
QuickSort,dahu-6.grenoble.grid5000.fr,21,72846,7593,449584,48837
QuickSort,dahu-6.grenoble.grid5000.fr,21,73734,7775,572997,53060
QuickSort,dahu-6.grenoble.grid5000.fr,21,74224,7692,513060,68896
QuickSort,dahu-6.grenoble.grid5000.fr,21,71738,7693,592649,71191
QuickSort,dahu-6.grenoble.grid5000.fr,21,71515,7457,531126,61827
QuickSort,dahu-6.grenoble.grid5000.fr,21,73479,7815,510375,69263
QuickSort,dahu-6.grenoble.grid5000.fr,21,70885,7293,531859,61230
QuickSort,dahu-6.grenoble.grid5000.fr,21,73490,7662,461120,58400
QuickSort,dahu-6.grenoble.grid5000.fr,21,70178,7346,593016,67703
QuickSort,dahu-6.grenoble.grid5000.fr,21,72468,7374,505065,67611
QuickSort,dahu-6.grenoble.grid5000.fr,21,71225,7425,612853,65913
QuickSort,dahu-6.grenoble.grid5000.fr,21,71811,7522,526854,51821
QuickSort,dahu-6.grenoble.grid5000.fr,21,71555,7375,530699,61827
QuickSort,dahu-6.grenoble.grid5000.fr,21,74623,7875,571654,69538
QuickSort,dahu-6.grenoble.grid5000.fr,21,70757,7155,532896,60450
QuickSort,dahu-6.grenoble.grid5000.fr,21,75131,7836,443175,52051
QuickSort,dahu-6.grenoble.grid5000.fr,21,74387,7975,532469,68987
QuickSort,dahu-6.grenoble.grid5000.fr,21,72541,7537,577941,50031
QuickSort,dahu-6.grenoble.grid5000.fr,21,71405,7335,520262,66142
QuickSort,dahu-6.grenoble.grid5000.fr,21,72714,8182,580381,51454
QuickSort,dahu-6.grenoble.grid5000.fr,21,69057,7091,593199,62929
QuickSort,dahu-6.grenoble.grid5000.fr,21,68363,6841,599181,62837
QuickSort,dahu-6.grenoble.grid5000.fr,21,73144,7667,571471,69309
QuickSort,dahu-6.grenoble.grid5000.fr,21,73056,7876,550475,42825
QuickSort,dahu-6.grenoble.grid5000.fr,21,73610,7517,739134,71267
QuickSort,dahu-6.grenoble.grid5000.fr,21,76163,7729,726500,60496
QuickSort,dahu-6.grenoble.grid5000.fr,21,72243,7561,852964,69355
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6188,1122,187927,7895
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6852,1178,84350,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6074,1159,106994,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5616,1081,104187,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5648,1082,90576,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6061,1224,76416,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9968,1446,172545,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5850,1144,97045,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6137,1106,73059,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5631,1090,74219,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5903,1096,87585,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5611,1067,75744,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5541,1072,72388,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5515,1099,65735,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5680,1103,64697,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5895,1094,64636,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8290,1440,135864,15009
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5357,1050,80627,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5809,1144,96313,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5869,1138,155212,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5688,1049,81726,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5535,1098,76416,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5774,1085,71777,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5914,1313,78430,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5563,1086,72327,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5770,1090,81360,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5782,1101,71350,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5494,1073,62805,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5704,1123,62560,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5779,1093,140930,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5439,1039,83008,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5930,1323,188354,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5710,990,78186,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5852,1100,88562,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5792,1051,202758,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5854,1080,88562,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5635,1092,84777,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5780,1109,143493,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5857,1124,206054,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5499,1089,99304,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5704,1107,181640,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5622,1137,97534,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6332,1108,92345,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6170,1137,172058,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5604,1095,89050,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5656,1065,103515,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5737,1172,93506,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6456,1085,87525,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,6234,1130,85388,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,5731,1081,94848,8584
