name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34257,34341,2273371,226914
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34641,34717,2053950,204989
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36217,36340,2800347,304684
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34624,34696,2173029,215470
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36941,37065,2895440,318607
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35947,36024,2720880,310513
NBody sequential,dahu-6.grenoble.grid5000.fr,25,33969,34049,2125361,204576
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36557,36684,2675775,281413
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36006,36085,2730217,311523
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34446,34517,2253596,216923
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35835,35965,2737542,294586
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34135,34210,2326776,251716
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36432,36557,2729302,310330
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34168,34245,2454339,290317
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35401,35530,2578607,268285
NBody sequential,dahu-6.grenoble.grid5000.fr,25,35680,35760,2746331,310697
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36226,36303,2221063,214491
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36635,36715,2739129,309963
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36530,36651,2758476,318913
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36551,36674,2869866,318224
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34255,34330,2238275,219540
NBody sequential,dahu-6.grenoble.grid5000.fr,25,34706,34823,2041743,198380
NBody sequential,dahu-6.grenoble.grid5000.fr,25,36045,36152,2712700,307637
QuickSort,dahu-6.grenoble.grid5000.fr,25,92813,7144,669371,67763
QuickSort,dahu-6.grenoble.grid5000.fr,25,90215,7824,768125,60634
QuickSort,dahu-6.grenoble.grid5000.fr,25,84965,7094,755796,61735
QuickSort,dahu-6.grenoble.grid5000.fr,25,93332,7836,870481,69691
QuickSort,dahu-6.grenoble.grid5000.fr,25,91219,7831,886838,69890
QuickSort,dahu-6.grenoble.grid5000.fr,25,90147,7152,738706,62241
QuickSort,dahu-6.grenoble.grid5000.fr,25,91691,8103,861081,69401
QuickSort,dahu-6.grenoble.grid5000.fr,25,85955,6702,734861,61261
QuickSort,dahu-6.grenoble.grid5000.fr,25,93092,7589,863890,70043
QuickSort,dahu-6.grenoble.grid5000.fr,25,87309,6955,744749,62240
QuickSort,dahu-6.grenoble.grid5000.fr,25,93790,7574,664366,61568
QuickSort,dahu-6.grenoble.grid5000.fr,25,92808,7895,537108,55494
QuickSort,dahu-6.grenoble.grid5000.fr,25,80857,6533,567686,59930
QuickSort,dahu-6.grenoble.grid5000.fr,25,88770,7475,594420,61597
QuickSort,dahu-6.grenoble.grid5000.fr,25,91985,7419,539915,70013
QuickSort,dahu-6.grenoble.grid5000.fr,25,81612,6703,571349,53290
QuickSort,dahu-6.grenoble.grid5000.fr,25,93720,8255,588316,69508
QuickSort,dahu-6.grenoble.grid5000.fr,25,81188,7065,634825,58247
QuickSort,dahu-6.grenoble.grid5000.fr,25,90224,7540,575072,69400
QuickSort,dahu-6.grenoble.grid5000.fr,25,87604,7425,518737,60680
QuickSort,dahu-6.grenoble.grid5000.fr,25,86681,7257,512938,60634
QuickSort,dahu-6.grenoble.grid5000.fr,25,88078,7478,433593,37592
QuickSort,dahu-6.grenoble.grid5000.fr,25,90651,8010,496458,42778
QuickSort,dahu-6.grenoble.grid5000.fr,25,87869,7959,530333,36445
QuickSort,dahu-6.grenoble.grid5000.fr,25,91439,7527,463011,44339
QuickSort,dahu-6.grenoble.grid5000.fr,25,93212,7825,462462,43100
QuickSort,dahu-6.grenoble.grid5000.fr,25,93084,8339,468749,42824
QuickSort,dahu-6.grenoble.grid5000.fr,25,78718,7140,668761,51913
QuickSort,dahu-6.grenoble.grid5000.fr,25,88021,7391,586303,69325
QuickSort,dahu-6.grenoble.grid5000.fr,25,93997,8265,502013,55095
QuickSort,dahu-6.grenoble.grid5000.fr,25,92394,8510,670225,77708
QuickSort,dahu-6.grenoble.grid5000.fr,25,86111,7250,583555,70136
QuickSort,dahu-6.grenoble.grid5000.fr,25,90455,7835,503417,45778
QuickSort,dahu-6.grenoble.grid5000.fr,25,93377,7367,535216,58293
QuickSort,dahu-6.grenoble.grid5000.fr,25,90066,7392,438231,44568
QuickSort,dahu-6.grenoble.grid5000.fr,25,87693,7038,659544,62148
QuickSort,dahu-6.grenoble.grid5000.fr,25,97066,8644,816099,78320
QuickSort,dahu-6.grenoble.grid5000.fr,25,88959,8960,902525,83691
QuickSort,dahu-6.grenoble.grid5000.fr,25,90082,8031,778380,81136
QuickSort,dahu-6.grenoble.grid5000.fr,25,93818,8208,608153,70013
QuickSort,dahu-6.grenoble.grid5000.fr,25,83994,7322,614012,64597
QuickSort,dahu-6.grenoble.grid5000.fr,25,91077,8097,582945,69218
QuickSort,dahu-6.grenoble.grid5000.fr,25,91556,8147,562987,69171
QuickSort,dahu-6.grenoble.grid5000.fr,25,92074,7913,562560,68942
QuickSort,dahu-6.grenoble.grid5000.fr,25,85214,7464,610411,68865
QuickSort,dahu-6.grenoble.grid5000.fr,25,92608,8045,555235,69951
QuickSort,dahu-6.grenoble.grid5000.fr,25,84702,6904,578612,60726
QuickSort,dahu-6.grenoble.grid5000.fr,25,89519,7388,520628,61047
QuickSort,dahu-6.grenoble.grid5000.fr,25,89542,7519,524779,61782
QuickSort,dahu-6.grenoble.grid5000.fr,25,85134,6908,617675,61322
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6467,1175,77210,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7450,1194,97778,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6851,1196,86548,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6341,1210,78064,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8141,1255,88928,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6802,1175,84595,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6582,1218,77392,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7844,1215,177002,17839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6590,1159,108520,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6694,1200,78064,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6362,1199,66406,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6561,1200,96191,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6526,1207,98876,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7141,1370,143799,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6868,1187,88562,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6652,1243,107788,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6502,1122,114807,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6584,1216,62561,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6813,1152,84778,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6642,1261,90088,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7548,1258,88440,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7975,1187,82581,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6948,1151,184264,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6495,1227,98816,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6292,1159,105895,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6664,1106,91614,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6359,1148,95947,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7671,1196,91430,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7231,1196,96191,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6554,1237,193847,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6670,1188,89356,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6945,1132,119140,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7027,1256,103576,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6969,1171,104980,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7221,1220,90881,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6622,1218,102478,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6416,1151,182739,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6113,1122,108764,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7120,1178,87280,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6290,1184,108642,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6826,1181,188842,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6756,1150,88317,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6442,1212,103943,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7452,1268,184814,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7271,1222,183410,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6702,1182,93994,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6339,1172,98632,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6827,1131,105652,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6386,1196,70251,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,6962,1377,76782,8629
