name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36734,36839,2267145,224176
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36611,36707,2326105,229133
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36603,36732,2142268,195672
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34182,34259,2475701,282943
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34107,34183,2530816,293990
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36271,36389,2225214,198197
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34379,34460,2514581,299038
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34648,34674,2586480,299268
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36592,36663,2276301,206137
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34753,34919,2611687,302848
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36640,36719,2359308,223748
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34698,34778,2562616,291878
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34012,34199,2532708,291189
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36111,36182,2212763,207927
NBody sequential,dahu-6.grenoble.grid5000.fr,54,35963,36082,2190119,208615
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36043,36132,2806268,312151
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34069,34145,2560358,294264
NBody sequential,dahu-6.grenoble.grid5000.fr,54,34323,34394,2608941,294357
NBody sequential,dahu-6.grenoble.grid5000.fr,54,33970,34046,2545709,294311
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36716,36840,2263483,213985
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36747,36862,2200311,196314
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36762,36838,2487115,299727
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36209,36325,2207147,192046
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36792,36879,2185603,191418
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36612,36688,2153742,191127
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36901,37014,2203974,195947
NBody sequential,dahu-6.grenoble.grid5000.fr,54,35673,35760,2346796,274864
NBody sequential,dahu-6.grenoble.grid5000.fr,54,36707,36839,2257501,193820
QuickSort,dahu-6.grenoble.grid5000.fr,54,151478,8082,715575,61016
QuickSort,dahu-6.grenoble.grid5000.fr,54,137359,8610,605345,69998
QuickSort,dahu-6.grenoble.grid5000.fr,54,144092,7755,684141,70380
QuickSort,dahu-6.grenoble.grid5000.fr,54,145880,8184,642760,70044
QuickSort,dahu-6.grenoble.grid5000.fr,54,159193,7490,811034,73807
QuickSort,dahu-6.grenoble.grid5000.fr,54,132725,8561,590941,68116
QuickSort,dahu-6.grenoble.grid5000.fr,54,133385,8315,501342,42810
QuickSort,dahu-6.grenoble.grid5000.fr,54,166062,8156,656127,64214
QuickSort,dahu-6.grenoble.grid5000.fr,54,162499,8078,793760,72950
QuickSort,dahu-6.grenoble.grid5000.fr,54,162193,7553,798521,74114
QuickSort,dahu-6.grenoble.grid5000.fr,54,130238,8476,924376,70364
QuickSort,dahu-6.grenoble.grid5000.fr,54,157299,7593,850583,73318
QuickSort,dahu-6.grenoble.grid5000.fr,54,164238,7314,727598,62745
QuickSort,dahu-6.grenoble.grid5000.fr,54,130790,8582,658018,79820
QuickSort,dahu-6.grenoble.grid5000.fr,54,166231,7545,713133,65025
QuickSort,dahu-6.grenoble.grid5000.fr,54,169847,7491,785215,75995
QuickSort,dahu-6.grenoble.grid5000.fr,54,164157,7197,838071,65163
QuickSort,dahu-6.grenoble.grid5000.fr,54,154680,7439,704710,66004
QuickSort,dahu-6.grenoble.grid5000.fr,54,148647,8694,874021,72981
QuickSort,dahu-6.grenoble.grid5000.fr,54,149379,8006,830687,72859
QuickSort,dahu-6.grenoble.grid5000.fr,54,155114,7526,815732,72001
QuickSort,dahu-6.grenoble.grid5000.fr,54,153882,7419,718992,63663
QuickSort,dahu-6.grenoble.grid5000.fr,54,154214,7866,792905,74450
QuickSort,dahu-6.grenoble.grid5000.fr,54,151147,8426,736754,71574
QuickSort,dahu-6.grenoble.grid5000.fr,54,136404,9096,593260,60741
QuickSort,dahu-6.grenoble.grid5000.fr,54,156564,7626,716917,53382
QuickSort,dahu-6.grenoble.grid5000.fr,54,159700,8748,896055,79804
QuickSort,dahu-6.grenoble.grid5000.fr,54,140032,8383,578794,63571
QuickSort,dahu-6.grenoble.grid5000.fr,54,154140,7632,710813,51301
QuickSort,dahu-6.grenoble.grid5000.fr,54,127888,8529,919553,69707
QuickSort,dahu-6.grenoble.grid5000.fr,54,122025,8263,916562,69355
QuickSort,dahu-6.grenoble.grid5000.fr,54,131148,8208,1037717,80876
QuickSort,dahu-6.grenoble.grid5000.fr,54,162374,7646,815062,71436
QuickSort,dahu-6.grenoble.grid5000.fr,54,169539,7578,723081,74572
QuickSort,dahu-6.grenoble.grid5000.fr,54,153634,7976,866452,71329
QuickSort,dahu-6.grenoble.grid5000.fr,54,170362,8084,927671,71864
QuickSort,dahu-6.grenoble.grid5000.fr,54,169650,7513,746153,67274
QuickSort,dahu-6.grenoble.grid5000.fr,54,152326,7169,789671,65866
QuickSort,dahu-6.grenoble.grid5000.fr,54,157930,7562,786497,74695
QuickSort,dahu-6.grenoble.grid5000.fr,54,174677,8332,867674,73930
QuickSort,dahu-6.grenoble.grid5000.fr,54,165719,7617,836180,73287
QuickSort,dahu-6.grenoble.grid5000.fr,54,164290,7683,872190,76393
QuickSort,dahu-6.grenoble.grid5000.fr,54,122506,8767,919615,78673
QuickSort,dahu-6.grenoble.grid5000.fr,54,152897,8089,843443,72522
QuickSort,dahu-6.grenoble.grid5000.fr,54,150299,8268,773985,74786
QuickSort,dahu-6.grenoble.grid5000.fr,54,164874,8184,893003,75306
QuickSort,dahu-6.grenoble.grid5000.fr,54,157132,7619,841673,75567
QuickSort,dahu-6.grenoble.grid5000.fr,54,158234,7897,891417,77050
QuickSort,dahu-6.grenoble.grid5000.fr,54,154682,8059,908933,70778
QuickSort,dahu-6.grenoble.grid5000.fr,54,163559,7283,789976,66570
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7385,1075,105164,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7742,1164,84961,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,10353,1460,168457,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7628,1130,198669,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7544,1166,89843,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7005,1094,96130,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6856,1115,73792,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7081,1152,77149,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6613,1075,76599,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7414,1135,72510,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7135,1260,136902,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6861,1126,64575,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6847,1140,133483,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6835,1133,132385,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6964,1154,64941,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6806,1148,82336,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7058,1276,89050,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6833,1206,66955,5508
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6905,1179,65247,5371
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7091,1092,65674,5508
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7248,1285,68237,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7005,1118,64880,5967
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6942,1330,67200,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6876,1109,65002,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6554,1073,65003,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6938,1259,65429,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7137,1127,64514,8032
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6907,1145,63233,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6887,1152,137756,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6776,1166,66101,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6808,1089,67810,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6969,1107,65369,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6734,1112,130066,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7991,1144,68298,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6949,1131,72448,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6799,1061,67993,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7099,1276,61584,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6575,1093,64514,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6729,1115,67199,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6834,1117,65124,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6579,1083,62866,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,8882,1136,79773,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,8814,1277,89111,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7499,1143,84533,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,8009,1114,90454,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7438,1321,207763,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,8517,1288,194152,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,6633,1103,84533,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,7530,1125,95703,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,54,8727,1164,95764,8935
