name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37952,37983,3053398,302344
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37103,37122,2789544,330480
NBody sequential,dahu-6.grenoble.grid5000.fr,45,38542,38669,3205985,338436
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37279,37336,2760125,329837
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37697,37783,2756402,329776
NBody sequential,dahu-6.grenoble.grid5000.fr,45,38715,38802,3155388,337579
NBody sequential,dahu-6.grenoble.grid5000.fr,45,38012,38090,3093986,330434
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37094,37111,2715936,320933
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36639,36665,2654657,320320
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36953,36979,2704461,320382
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34419,34476,2441766,294540
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35552,35622,2457086,265302
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36419,36545,2836663,312487
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37303,37433,3093803,329072
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36167,36286,2955131,320795
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36118,36173,2485833,285269
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37189,37313,2982720,320612
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37568,37673,3018119,329287
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37358,37467,2977348,321576
NBody sequential,dahu-6.grenoble.grid5000.fr,45,37557,37681,3054802,329470
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34658,34762,2514520,302618
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34916,34988,2488886,299084
NBody sequential,dahu-6.grenoble.grid5000.fr,45,35159,35217,2501398,303139
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36427,36554,2316339,234365
NBody sequential,dahu-6.grenoble.grid5000.fr,45,34543,34613,2609796,299804
NBody sequential,dahu-6.grenoble.grid5000.fr,45,36761,36871,2478448,304042
QuickSort,dahu-6.grenoble.grid5000.fr,45,135347,8362,510131,51408
QuickSort,dahu-6.grenoble.grid5000.fr,45,140084,8553,549804,50842
QuickSort,dahu-6.grenoble.grid5000.fr,45,138259,9031,531615,48654
QuickSort,dahu-6.grenoble.grid5000.fr,45,147918,8032,609862,56671
QuickSort,dahu-6.grenoble.grid5000.fr,45,147779,7378,652830,62515
QuickSort,dahu-6.grenoble.grid5000.fr,45,139782,8193,661558,70778
QuickSort,dahu-6.grenoble.grid5000.fr,45,132926,7933,626829,71451
QuickSort,dahu-6.grenoble.grid5000.fr,45,145886,7626,843626,72338
QuickSort,dahu-6.grenoble.grid5000.fr,45,145227,7479,724425,62180
QuickSort,dahu-6.grenoble.grid5000.fr,45,154014,7840,821653,74205
QuickSort,dahu-6.grenoble.grid5000.fr,45,151303,7994,936826,70946
QuickSort,dahu-6.grenoble.grid5000.fr,45,140177,8804,923337,70456
QuickSort,dahu-6.grenoble.grid5000.fr,45,155663,7656,827024,79346
QuickSort,dahu-6.grenoble.grid5000.fr,45,143478,8606,998472,83033
QuickSort,dahu-6.grenoble.grid5000.fr,45,150140,7633,751585,65240
QuickSort,dahu-6.grenoble.grid5000.fr,45,160584,8075,900877,73777
QuickSort,dahu-6.grenoble.grid5000.fr,45,147926,7851,754209,70212
QuickSort,dahu-6.grenoble.grid5000.fr,45,144097,7920,715757,73256
QuickSort,dahu-6.grenoble.grid5000.fr,45,156251,7577,859312,70656
QuickSort,dahu-6.grenoble.grid5000.fr,45,150775,7565,820311,74725
QuickSort,dahu-6.grenoble.grid5000.fr,45,133226,8198,612609,69538
QuickSort,dahu-6.grenoble.grid5000.fr,45,138669,9040,1052854,78290
QuickSort,dahu-6.grenoble.grid5000.fr,45,144536,7692,772886,62271
QuickSort,dahu-6.grenoble.grid5000.fr,45,132137,8222,936216,69493
QuickSort,dahu-6.grenoble.grid5000.fr,45,157512,8007,984006,80187
QuickSort,dahu-6.grenoble.grid5000.fr,45,153781,7820,851317,75200
QuickSort,dahu-6.grenoble.grid5000.fr,45,141804,8097,946836,69722
QuickSort,dahu-6.grenoble.grid5000.fr,45,138771,8981,1043149,78856
QuickSort,dahu-6.grenoble.grid5000.fr,45,153671,7855,886412,72201
QuickSort,dahu-6.grenoble.grid5000.fr,45,137909,8573,1063230,78030
QuickSort,dahu-6.grenoble.grid5000.fr,45,157182,8032,909727,71068
QuickSort,dahu-6.grenoble.grid5000.fr,45,132145,8305,652708,69707
QuickSort,dahu-6.grenoble.grid5000.fr,45,153370,7853,871763,72338
QuickSort,dahu-6.grenoble.grid5000.fr,45,156200,7528,873350,73195
QuickSort,dahu-6.grenoble.grid5000.fr,45,149079,7135,738340,64734
QuickSort,dahu-6.grenoble.grid5000.fr,45,133799,8332,948240,69768
QuickSort,dahu-6.grenoble.grid5000.fr,45,128435,8286,1053281,77862
QuickSort,dahu-6.grenoble.grid5000.fr,45,145477,7734,858274,61460
QuickSort,dahu-6.grenoble.grid5000.fr,45,154202,8061,893918,70946
QuickSort,dahu-6.grenoble.grid5000.fr,45,135223,8880,1054380,78795
QuickSort,dahu-6.grenoble.grid5000.fr,45,151828,8143,897885,73364
QuickSort,dahu-6.grenoble.grid5000.fr,45,146723,7496,769468,65255
QuickSort,dahu-6.grenoble.grid5000.fr,45,148697,7485,800047,65010
QuickSort,dahu-6.grenoble.grid5000.fr,45,148505,7715,816405,65086
QuickSort,dahu-6.grenoble.grid5000.fr,45,154175,7284,743528,64214
QuickSort,dahu-6.grenoble.grid5000.fr,45,134747,8917,1051938,78459
QuickSort,dahu-6.grenoble.grid5000.fr,45,150780,7389,736509,62791
QuickSort,dahu-6.grenoble.grid5000.fr,45,155655,7879,783140,71528
QuickSort,dahu-6.grenoble.grid5000.fr,45,153566,7495,705015,64275
QuickSort,dahu-6.grenoble.grid5000.fr,45,144954,7152,717893,63740
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8219,1219,89539,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7768,1220,199157,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8602,1189,84045,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7841,1169,92041,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7780,1220,95764,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7180,1226,107056,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7742,1198,97900,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7831,1149,94971,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9567,1235,118530,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7486,1180,145202,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7560,1183,77209,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8209,1161,90636,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9041,1335,87158,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9407,1240,103515,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7755,1487,199279,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8656,1196,95275,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8081,1180,126831,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8181,1091,93933,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8559,1315,105591,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8812,1226,105834,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9323,1285,80505,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9639,1482,99059,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7461,1200,100586,9548
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9597,1261,181640,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8237,1386,108764,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7984,1423,166137,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8112,1214,111572,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9077,1185,96740,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8703,1478,100707,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8508,1163,87097,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8087,1205,103698,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8412,1212,99731,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7954,1190,200805,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8733,1162,194763,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8121,1194,196167,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8655,1199,96802,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9066,1245,121581,9547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8128,1408,91247,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9341,1526,190002,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7596,1328,76721,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7061,1152,77087,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9043,1192,0,0
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,9080,1528,138977,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7538,1249,64453,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7703,1253,101563,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7671,1389,110657,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7481,1639,202270,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,8563,1773,199279,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7294,1273,97839,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,45,7419,1197,86242,9042
