name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34635,34713,2324335,253459
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35734,35859,2595574,310697
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34238,34318,2209589,221560
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33881,33955,2176569,221651
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36161,36285,2697564,297616
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35799,35923,2720940,311294
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33973,34044,2165217,208891
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35833,35962,2676445,310101
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34117,34191,2171992,223762
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36810,36888,2770318,288849
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34103,34183,2094843,198977
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36337,36464,2773858,301884
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33968,34047,2174127,226455
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35946,36078,2660332,308968
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33969,34044,2266718,229867
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36947,37066,2793023,309504
NBody sequential,dahu-6.grenoble.grid5000.fr,28,34115,34192,2089411,197967
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36502,36624,2709344,303491
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36030,36114,2778924,310789
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35446,35571,2697259,310666
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36051,36073,2231074,220229
NBody sequential,dahu-6.grenoble.grid5000.fr,28,36636,36771,2821037,320198
NBody sequential,dahu-6.grenoble.grid5000.fr,28,35998,36129,2738701,310881
NBody sequential,dahu-6.grenoble.grid5000.fr,28,33981,34059,2176875,223900
QuickSort,dahu-6.grenoble.grid5000.fr,28,95942,7755,785642,43834
QuickSort,dahu-6.grenoble.grid5000.fr,28,86641,7111,705503,61322
QuickSort,dahu-6.grenoble.grid5000.fr,28,87830,7419,815123,70870
QuickSort,dahu-6.grenoble.grid5000.fr,28,92260,7937,853513,69722
QuickSort,dahu-6.grenoble.grid5000.fr,28,87950,6950,709349,71466
QuickSort,dahu-6.grenoble.grid5000.fr,28,90302,8068,827757,70135
QuickSort,dahu-6.grenoble.grid5000.fr,28,89108,8002,846312,71971
QuickSort,dahu-6.grenoble.grid5000.fr,28,92104,8024,830076,69493
QuickSort,dahu-6.grenoble.grid5000.fr,28,90669,7571,744444,62837
QuickSort,dahu-6.grenoble.grid5000.fr,28,95139,7835,878721,69401
QuickSort,dahu-6.grenoble.grid5000.fr,28,91571,7144,761595,61857
QuickSort,dahu-6.grenoble.grid5000.fr,28,90987,8081,895139,69217
QuickSort,dahu-6.grenoble.grid5000.fr,28,81543,6567,686033,62424
QuickSort,dahu-6.grenoble.grid5000.fr,28,93615,7917,863096,70411
QuickSort,dahu-6.grenoble.grid5000.fr,28,92526,7417,833005,70855
QuickSort,dahu-6.grenoble.grid5000.fr,28,91944,8085,809386,72614
QuickSort,dahu-6.grenoble.grid5000.fr,28,94598,8206,888914,69309
QuickSort,dahu-6.grenoble.grid5000.fr,28,88920,8030,830137,71512
QuickSort,dahu-6.grenoble.grid5000.fr,28,90194,7447,848143,70090
QuickSort,dahu-6.grenoble.grid5000.fr,28,91986,7642,839171,69539
QuickSort,dahu-6.grenoble.grid5000.fr,28,94321,7225,821226,72736
QuickSort,dahu-6.grenoble.grid5000.fr,28,94975,8083,846007,61276
QuickSort,dahu-6.grenoble.grid5000.fr,28,95525,7679,803953,71436
QuickSort,dahu-6.grenoble.grid5000.fr,28,88749,7563,855771,69416
QuickSort,dahu-6.grenoble.grid5000.fr,28,89985,6925,743040,61735
QuickSort,dahu-6.grenoble.grid5000.fr,28,92767,8194,963194,78259
QuickSort,dahu-6.grenoble.grid5000.fr,28,89784,7583,852964,70227
QuickSort,dahu-6.grenoble.grid5000.fr,28,93757,7902,875059,70273
QuickSort,dahu-6.grenoble.grid5000.fr,28,91685,7434,697569,63740
QuickSort,dahu-6.grenoble.grid5000.fr,28,88726,7811,853758,69079
QuickSort,dahu-6.grenoble.grid5000.fr,28,88823,7767,843443,71130
QuickSort,dahu-6.grenoble.grid5000.fr,28,90215,7855,880125,69263
QuickSort,dahu-6.grenoble.grid5000.fr,28,87764,7128,736326,63679
QuickSort,dahu-6.grenoble.grid5000.fr,28,91886,7980,831175,61935
QuickSort,dahu-6.grenoble.grid5000.fr,28,93282,7662,872129,68819
QuickSort,dahu-6.grenoble.grid5000.fr,28,90454,6744,620604,55524
QuickSort,dahu-6.grenoble.grid5000.fr,28,92514,7476,739317,60985
QuickSort,dahu-6.grenoble.grid5000.fr,28,92478,7482,864256,69401
QuickSort,dahu-6.grenoble.grid5000.fr,28,89417,7316,827757,70961
QuickSort,dahu-6.grenoble.grid5000.fr,28,91410,7846,863218,70135
QuickSort,dahu-6.grenoble.grid5000.fr,28,94728,7419,618773,60772
QuickSort,dahu-6.grenoble.grid5000.fr,28,97713,7369,745848,61353
QuickSort,dahu-6.grenoble.grid5000.fr,28,95442,8099,567381,62469
QuickSort,dahu-6.grenoble.grid5000.fr,28,83594,6926,473510,33523
QuickSort,dahu-6.grenoble.grid5000.fr,28,92789,7928,433837,39841
QuickSort,dahu-6.grenoble.grid5000.fr,28,93373,8179,515684,54621
QuickSort,dahu-6.grenoble.grid5000.fr,28,88530,7153,528257,59884
QuickSort,dahu-6.grenoble.grid5000.fr,28,95631,8040,561827,69263
QuickSort,dahu-6.grenoble.grid5000.fr,28,85449,7329,494994,57956
QuickSort,dahu-6.grenoble.grid5000.fr,28,84521,7069,525145,57849
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6186,1092,75012,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7284,1082,78430,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6144,1091,101501,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5833,1101,101806,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5827,1147,86669,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5978,1078,99731,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6008,1049,84778,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5931,1108,68054,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6578,1263,162414,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5895,1083,167846,7940
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6178,1056,79223,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6150,1113,77942,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5961,1093,144958,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5830,1100,84472,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5929,1089,67016,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6269,1073,67688,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6718,1096,81909,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6041,1155,77271,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6563,1437,133728,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7634,1132,76721,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7375,1099,103149,8307
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6366,1132,83130,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5749,1072,64392,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6083,1068,88989,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6242,1098,182922,7895
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5842,1114,108886,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6487,1092,80200,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6009,1101,92651,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6256,1109,195434,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6575,1081,83190,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6041,1121,99548,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5895,1078,87890,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6628,1264,186767,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6099,1078,91369,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6256,1073,90453,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6178,1099,122985,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8240,1258,82885,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7673,1118,114136,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5795,1110,115906,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6016,1103,183349,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,7454,1360,96008,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6901,1099,67260,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6155,1109,94727,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5664,1472,197753,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6018,1084,135742,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5990,1083,99914,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5880,1157,187927,9165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6100,1075,85510,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5792,1080,130860,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5903,1133,116394,8538
