name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,246922,20080,2219293,150736
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7524689,945060,87703633,6856833
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,126728,5542,617430,34991
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,562976,23108,2777886,149726
NBody sequential,dahu-18.grenoble.grid5000.fr,1,34919,34943,2570916,237073
QuickSort,dahu-18.grenoble.grid5000.fr,17,61659,7676,837644,56182
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4597,1048,92040,6977
MergeSort,dahu-18.grenoble.grid5000.fr,43,147052,16095,1736690,114383
FrogJump,dahu-18.grenoble.grid5000.fr,23,877497,130063,12815885,965460
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72168,72254,4678760,376976
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,228496,20343,2097468,142198
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7443195,934885,86215417,6680654
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,128717,5561,650389,34884
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,786711,31549,3530692,238573
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37405,37534,2925590,257912
QuickSort,dahu-18.grenoble.grid5000.fr,17,66856,8247,815061,55080
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4646,1094,179382,6977
MergeSort,dahu-18.grenoble.grid5000.fr,43,167530,18905,2034968,136277
FrogJump,dahu-18.grenoble.grid5000.fr,23,848357,123924,12222014,924502
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72504,72559,4850878,489830
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,224124,19265,2107783,137241
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7783917,977693,90162367,6931894
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,135259,5248,756651,45411
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,627370,25997,2944573,190745
NBody sequential,dahu-18.grenoble.grid5000.fr,1,38379,38457,3078605,264644
QuickSort,dahu-18.grenoble.grid5000.fr,17,64040,8073,805479,57222
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4615,1075,106933,6839
MergeSort,dahu-18.grenoble.grid5000.fr,43,138696,14748,1656428,105753
FrogJump,dahu-18.grenoble.grid5000.fr,23,839749,121873,12168609,907795
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,73084,73170,4579273,315455
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,222250,16703,1839106,115132
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7450469,935764,86920065,6664190
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,121811,4450,633665,37348
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,495471,20566,2543145,142948
NBody sequential,dahu-18.grenoble.grid5000.fr,1,36843,36878,2338129,163083
QuickSort,dahu-18.grenoble.grid5000.fr,17,61618,7777,715941,46129
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4538,1044,84960,7022
MergeSort,dahu-18.grenoble.grid5000.fr,43,138487,14480,1652401,106763
FrogJump,dahu-18.grenoble.grid5000.fr,23,837947,120750,12067290,902639
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72483,72558,4441334,288527
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,228535,17411,1885982,96115
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,10879507,1363825,127305521,9199477
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,127104,5098,630186,38235
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,543656,22108,2682549,149818
NBody sequential,dahu-18.grenoble.grid5000.fr,1,34633,34715,2314569,161751
QuickSort,dahu-18.grenoble.grid5000.fr,17,62257,7757,815916,36582
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4424,1044,175414,6931
MergeSort,dahu-18.grenoble.grid5000.fr,43,127390,13671,1493343,103810
FrogJump,dahu-18.grenoble.grid5000.fr,23,855576,128824,12753141,964879
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72231,72307,4367787,276547
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,227570,18271,2000849,114658
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,8597282,1079117,99861683,7662393
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,123506,4772,655943,36996
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,760794,31130,3580862,223594
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37515,37648,2839349,251669
QuickSort,dahu-18.grenoble.grid5000.fr,17,66095,8454,912596,62654
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5642,1339,91430,6885
MergeSort,dahu-18.grenoble.grid5000.fr,43,137988,14264,1555660,100490
FrogJump,dahu-18.grenoble.grid5000.fr,23,834845,121239,12087494,902394
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,75736,75882,5503954,509122
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,227227,19997,2134028,136782
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,9256122,1160683,105763889,7985070
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,123693,4602,531859,30630
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,525000,21520,1488460,119203
NBody sequential,dahu-18.grenoble.grid5000.fr,1,36456,36583,2649041,215179
QuickSort,dahu-18.grenoble.grid5000.fr,17,63918,8108,505492,42366
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4648,1079,63843,3764
MergeSort,dahu-18.grenoble.grid5000.fr,43,142109,14882,880552,73854
FrogJump,dahu-18.grenoble.grid5000.fr,23,2157810,306721,17493119,1066456
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,74089,74212,4133656,252481
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,221984,19132,1068235,64581
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,11550053,1448176,95513793,8952153
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,136017,6316,370787,41157
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,795255,32496,3658927,236048
NBody sequential,dahu-18.grenoble.grid5000.fr,1,36871,36999,2392877,166709
QuickSort,dahu-18.grenoble.grid5000.fr,17,66139,8444,494078,31901
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4733,1073,69702,3397
MergeSort,dahu-18.grenoble.grid5000.fr,43,149293,15929,929990,65178
FrogJump,dahu-18.grenoble.grid5000.fr,23,889036,140536,7979349,491360
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72213,72380,4973804,489340
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,226017,18404,1159116,82115
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,12375640,1552698,105009009,11159392
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,122885,4161,468810,30983
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,662780,26996,2994560,194356
NBody sequential,dahu-18.grenoble.grid5000.fr,1,38186,38321,3028496,265577
QuickSort,dahu-18.grenoble.grid5000.fr,17,62665,7845,743650,49388
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5136,1142,90698,7023
MergeSort,dahu-18.grenoble.grid5000.fr,43,135189,14320,1614986,108461
FrogJump,dahu-18.grenoble.grid5000.fr,23,912785,136112,13387967,1016410
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72605,72691,4548756,286432
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,281647,22879,2210016,152297
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7599957,954518,88366046,6808698
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,129150,5272,653563,37026
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,717533,29274,3350394,208432
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37388,37517,2853508,258141
QuickSort,dahu-18.grenoble.grid5000.fr,17,64168,8005,813841,63479
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4605,1058,109130,6793
MergeSort,dahu-18.grenoble.grid5000.fr,43,136224,14145,1552486,99466
FrogJump,dahu-18.grenoble.grid5000.fr,23,845435,126452,12619170,940965
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72468,72546,4460438,280587
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,235275,19257,1993647,118437
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7366164,925319,86622398,6573783
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,130441,5299,648802,36628
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,501634,20719,2536859,143958
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37109,37239,2815850,252159
QuickSort,dahu-18.grenoble.grid5000.fr,17,63218,7719,726255,56120
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4490,1020,77637,7069
MergeSort,dahu-18.grenoble.grid5000.fr,43,131431,13762,1517452,102785
FrogJump,dahu-18.grenoble.grid5000.fr,23,844307,120156,11954193,903097
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,76172,76340,5560289,523444
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,216245,17547,2020990,122859
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7618286,956876,89171586,6993813
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,124872,4733,636473,38602
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,649736,26303,3216178,177403
NBody sequential,dahu-18.grenoble.grid5000.fr,1,38116,38242,2955070,258661
QuickSort,dahu-18.grenoble.grid5000.fr,17,63910,7957,839964,56227
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4662,1090,87219,7115
MergeSort,dahu-18.grenoble.grid5000.fr,43,136253,14425,1566097,99633
FrogJump,dahu-18.grenoble.grid5000.fr,23,855140,130943,13070401,981342
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,73030,73169,4445240,284672
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,221238,18724,2015376,106992
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,11075383,1389339,118218447,10132501
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,126787,5456,770934,42182
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,599308,25279,2089838,192964
NBody sequential,dahu-18.grenoble.grid5000.fr,1,36870,36998,2706841,244096
QuickSort,dahu-18.grenoble.grid5000.fr,17,62949,7989,824155,56916
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5716,1568,86548,6977
MergeSort,dahu-18.grenoble.grid5000.fr,43,135935,14304,1536068,101347
FrogJump,dahu-18.grenoble.grid5000.fr,23,875495,130901,12947232,974120
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72422,72503,4359303,280250
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,231400,19358,2051630,107957
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,10624321,1330701,125851423,8999628
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,124973,4765,642088,38647
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,567752,23630,2887139,164184
NBody sequential,dahu-18.grenoble.grid5000.fr,1,38636,38767,3005791,258692
QuickSort,dahu-18.grenoble.grid5000.fr,17,62193,7746,734373,48746
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4601,1046,96130,6885
MergeSort,dahu-18.grenoble.grid5000.fr,43,139498,14883,1669735,106244
FrogJump,dahu-18.grenoble.grid5000.fr,23,851848,131892,13175625,986620
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,73287,73372,4494740,281229
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,244192,21045,2220148,130830
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7518895,944308,87599202,6794807
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,127211,5289,663877,36766
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,532769,23060,2712457,156749
NBody sequential,dahu-18.grenoble.grid5000.fr,1,35039,35109,2256037,159916
QuickSort,dahu-18.grenoble.grid5000.fr,17,64395,8007,807920,40377
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,5410,1509,75927,7069
MergeSort,dahu-18.grenoble.grid5000.fr,43,128847,13966,1571591,114566
FrogJump,dahu-18.grenoble.grid5000.fr,23,1464972,206423,20812080,1546508
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72520,72607,4394031,286079
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,223513,17967,1927546,121406
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,9500083,1191657,105046484,8504658
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,135005,5597,660887,37225
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,514796,21571,2545404,143437
NBody sequential,dahu-18.grenoble.grid5000.fr,1,34144,34220,2306513,155784
QuickSort,dahu-18.grenoble.grid5000.fr,17,61800,7767,809141,56518
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4645,1054,94055,7069
MergeSort,dahu-18.grenoble.grid5000.fr,43,142440,15227,1653499,108033
FrogJump,dahu-18.grenoble.grid5000.fr,23,843726,126823,12760893,955516
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,72185,72263,4420337,280312
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,233019,19045,1957698,107039
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,9855496,1237938,112094684,8973221
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,153662,8481,950437,75032
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,547630,27101,3254386,213114
NBody sequential,dahu-18.grenoble.grid5000.fr,1,40135,40165,3296256,276762
QuickSort,dahu-18.grenoble.grid5000.fr,17,63827,7860,831968,55493
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4691,1100,195617,13907
MergeSort,dahu-18.grenoble.grid5000.fr,43,134827,13881,1520504,102571
FrogJump,dahu-18.grenoble.grid5000.fr,23,851779,130934,13071499,975206
Life - sequential generation,dahu-18.grenoble.grid5000.fr,1,79033,79113,5016040,346346
Life - parallel iterators generation,dahu-18.grenoble.grid5000.fr,15,241231,21714,2304926,148869
Life - parallel bridge generation,dahu-18.grenoble.grid5000.fr,8,7596508,953974,88861895,6834678
NBody parallel iterator,dahu-18.grenoble.grid5000.fr,51,121256,4206,615477,39152
NBody parallel reduce,dahu-18.grenoble.grid5000.fr,26,535236,23350,2835747,157009
NBody sequential,dahu-18.grenoble.grid5000.fr,1,37895,38021,2975273,258095
QuickSort,dahu-18.grenoble.grid5000.fr,17,64043,7960,830381,56090
Travelling Salesman Problem,dahu-18.grenoble.grid5000.fr,10,4605,1071,177489,14000
